1,1546861278966,1.46,-11.21,2.34
1,1546861278967,1.34,-12.83,0.37
1,1546861278967,1.79,-12.05,1.93
1,1546861278968,1.75,-8.55,3.32
1,1546861278968,-0.78,-9.72,0.35
1,1546861278968,-0.25,-11.48,0.07
1,1546861278969,0.93,-13.06,0.56
1,1546861278969,1.71,-12.87,0.82
1,1546861279040,1.34,-10.05,2.2
1,1546861279042,0.78,-6.6,4.25
1,1546861279043,-2.36,-10.87,1.01
1,1546861279043,-1.69,-11.95,1.89
1,1546861279043,1.85,-10.76,1.07
1,1546861279043,1.19,-10.27,0.68
1,1546861279044,0.85,-8.78,-0.03
1,1546861279045,-2.14,-13.49,-1.42
1,1546861279115,0.68,-9.88,2.57
1,1546861279134,0.89,-7.87,2.5
1,1546861279134,-0.21,-9.16,1.26
1,1546861279134,-0.56,-9.45,1.52
1,1546861279134,-0.39,-9.98,1.87
1,1546861279135,0.13,-7.83,3.0
1,1546861279135,-0.8,-7.08,3.51
1,1546861279135,-1.62,-4.98,4.92
1,1546861279191,-1.09,0.19,5.33
1,1546861279192,-6.15,-10.66,1.83
1,1546861279193,-2.16,-10.41,3.67
1,1546861279193,1.44,-8.9,2.87
1,1546861279194,1.05,-7.69,3.32
1,1546861279194,-4.0,-7.07,3.43
1,1546861279195,-4.25,-7.12,4.08
1,1546861279265,-2.12,-4.82,3.82
1,1546861279266,-1.58,-5.07,2.4
1,1546861279266,-3.33,-7.42,4.17
1,1546861279267,-2.94,-5.7,3.65
1,1546861279286,-3.18,-4.68,3.43
1,1546861279340,-4.35,-4.86,3.65
1,1546861279341,-5.35,-5.33,3.96
1,1546861279341,-5.11,-5.0,4.51
1,1546861279341,-5.83,-5.39,4.58
1,1546861279353,-5.99,-5.27,4.49
1,1546861279353,-5.64,-4.41,4.78
1,1546861279353,-5.64,-4.23,5.87
1,1546861279353,-6.23,-5.07,6.25
1,1546861279415,-6.54,-5.58,6.64
1,1546861279416,-6.58,-5.44,6.54
1,1546861279416,-7.67,-6.23,6.46
1,1546861279417,-7.34,-5.95,6.87
1,1546861279418,-6.95,-5.05,6.42
1,1546861279418,-7.12,-4.58,6.17
1,1546861279418,-7.01,-4.39,6.09
1,1546861279419,-6.64,-4.14,6.21
1,1546861279491,-6.52,-3.96,6.3
1,1546861279493,-7.32,-3.1,6.26
1,1546861279493,-7.81,-3.8,6.46
1,1546861279493,-7.63,-4.02,6.71
1,1546861279493,-7.32,-4.04,6.66
