1,1546860616424,-10.8,-2.53,3.32
1,1546860616425,-11.25,-2.98,3.35
1,1546860616425,-11.3,-3.35,3.53
1,1546860616426,-11.69,-3.3,3.35
1,1546860616427,-12.07,-3.04,3.2
1,1546860616498,-11.99,-3.63,3.37
1,1546860616499,-11.89,-4.35,3.08
1,1546860616515,-12.12,-4.12,3.2
1,1546860616516,-12.07,-3.53,3.65
1,1546860616516,-11.6,-3.35,3.88
1,1546860616516,-11.25,-3.51,3.47
1,1546860616516,-11.44,-3.8,3.41
1,1546860616517,-11.44,-4.66,2.46
1,1546860616573,-11.71,-5.01,2.16
1,1546860616575,-11.85,-3.49,2.22
1,1546860616576,-10.41,-4.57,3.14
1,1546860616576,-10.72,-5.01,1.58
1,1546860616576,-11.54,-4.72,1.17
1,1546860616577,-12.16,-4.16,1.6
1,1546860616577,-11.97,-3.63,2.14
1,1546860616578,-11.3,-3.55,2.91
1,1546860616649,-9.47,-4.62,2.87
1,1546860616650,-9.33,-5.37,2.55
1,1546860616650,-9.68,-5.52,2.03
1,1546860616650,-10.39,-5.52,1.3
1,1546860616724,-11.56,-3.41,0.8
1,1546860616725,-11.56,-3.26,1.15
1,1546860616725,-10.91,-4.23,1.44
1,1546860616726,-9.76,-4.86,2.16
1,1546860616726,-9.51,-3.82,2.61
1,1546860616726,-9.98,-5.66,1.46
1,1546860616727,-9.98,-5.09,1.67
1,1546860616727,-10.19,-3.73,1.58
1,1546860616800,-10.8,-4.41,0.54
1,1546860616801,-11.01,-5.23,0.83
1,1546860616801,-9.51,-4.16,2.03
1,1546860616801,-10.01,-4.49,1.64
1,1546860616802,-10.35,-4.86,0.03
1,1546860616802,-10.56,-5.41,0.01
1,1546860616802,-9.66,-3.53,1.36
1,1546860616803,-9.14,-4.74,1.21
1,1546860616875,-8.94,-5.42,1.71
1,1546860616875,-9.14,-5.41,0.35
1,1546860616876,-10.31,-3.37,0.72
1,1546860616886,-10.6,-2.32,1.5
1,1546860616887,-9.6,-3.2,1.4
1,1546860616887,-7.87,-4.27,3.08
1,1546860616887,-9.33,-5.52,0.09
1,1546860616948,-9.74,-4.41,1.05
1,1546860616949,-10.03,-3.3,0.72
1,1546860616951,-9.68,-4.25,0.25
1,1546860616951,-8.39,-4.14,2.07
1,1546860616952,-8.39,-3.98,2.28
1,1546860616952,-8.39,-3.94,2.65
1,1546860616953,-8.24,-3.55,1.75
1,1546860616953,-9.14,-2.77,0.82
1,1546860617024,-9.0,-3.94,0.8
1,1546860617025,-8.59,-3.71,1.03
1,1546860617026,-8.37,-3.53,1.05
1,1546860617038,-8.63,-4.86,1.07
1,1546860617039,-8.2,-3.94,1.87
1,1546860617039,-8.18,-4.23,1.64
1,1546860617039,-8.88,-4.39,1.17
