1,1548326501284,7.5,0.8,7.44
1,1548326501284,7.57,0.29,8.02
1,1548326501285,7.71,0.11,8.26
1,1548326501285,7.69,0.13,8.18
1,1548326501301,7.5,0.05,8.18
1,1548326501301,6.62,-0.74,9.23
1,1548326501301,5.85,-1.23,10.0
1,1548326501301,5.54,-1.66,10.76
1,1548326501358,5.72,-1.54,11.19
1,1548326501359,5.82,-0.56,11.38
1,1548326501360,5.85,0.6,11.34
1,1548326501361,6.13,1.95,11.15
1,1548326501361,6.66,3.02,11.03
1,1548326501361,8.65,4.45,11.38
1,1548326501362,10.11,5.31,11.81
1,1548326501433,11.54,6.13,12.01
1,1548326501434,13.0,6.99,12.36
1,1548326501435,14.68,9.16,14.17
1,1548326501435,15.05,10.27,15.29
1,1548326501436,15.19,11.3,15.85
1,1548326501437,15.44,12.55,16.09
1,1548326501438,18.45,16.79,14.76
1,1548326501438,20.5,19.31,13.47
1,1548326501508,21.03,21.62,11.58
1,1548326501508,20.5,22.91,10.15
1,1548326501510,19.6,21.91,7.42
1,1548326501510,19.37,21.5,6.32
1,1548326501511,18.39,21.66,4.76
1,1548326501511,16.5,21.73,3.41
1,1548326501512,13.37,21.97,1.15
1,1548326501584,12.46,22.24,0.29
1,1548326501584,11.13,22.03,-0.54
1,1548326501586,10.17,21.56,-0.58
1,1548326501586,8.37,21.3,-1.75
1,1548326501587,7.61,21.97,-2.14
1,1548326501587,6.56,22.22,-2.32
1,1548326501587,5.17,21.52,-1.15
1,1548326501588,4.7,18.94,-6.62
1,1548326501660,4.98,17.4,-3.55
1,1548326501661,6.05,15.64,-4.29
1,1548326501661,7.71,13.67,-4.68
1,1548326501661,11.15,10.05,-6.44
1,1548326501661,12.67,9.06,-7.5
1,1548326501662,14.14,8.86,-8.51
1,1548326501662,15.46,9.0,-9.41
1,1548326501733,17.51,9.35,-10.66
1,1548326501734,18.12,9.25,-11.52
1,1548326501734,18.73,9.19,-12.3
1,1548326501735,19.47,9.57,-13.41
1,1548326501735,22.42,9.33,-13.78
1,1548326501735,23.51,8.82,-13.35
1,1548326501754,23.86,8.14,-12.92
1,1548326501754,23.24,7.22,-12.3
1,1548326501808,19.82,4.08,-10.25
1,1548326501809,18.32,1.77,-9.49
1,1548326501810,17.57,0.05,-9.0
1,1548326501810,17.03,-0.83,-9.19
1,1548326501810,16.4,0.27,-8.14
1,1548326501810,16.15,0.68,-6.23
1,1548326501811,16.03,-0.44,-3.33
1,1548326501884,15.91,-2.51,-0.21
1,1548326501884,15.07,-6.58,5.78
1,1548326501885,14.19,-6.11,8.16
1,1548326501885,13.02,-5.74,16.05
1,1548326501885,11.85,-4.33,20.41
1,1548326501886,13.75,-6.93,26.66
1,1548326501887,17.61,-9.25,31.4
1,1548326501887,18.37,-19.04,38.65
1,1548326501959,22.5,-32.01,46.81
1,1548326501959,20.09,-27.83,56.73
1,1548326501959,10.62,-23.82,49.08
1,1548326501960,9.72,-30.21,42.55
1,1548326501960,13.55,-30.74,36.11
1,1548326501960,13.39,-22.96,30.0
1,1548326501960,10.87,-23.39,29.45
1,1548326502034,14.74,-16.64,24.8
1,1548326502034,13.69,-14.78,18.06
1,1548326502056,15.01,-12.38,8.37
1,1548326502057,16.64,-10.8,4.21
1,1548326502057,18.26,-8.76,0.76
1,1548326502057,20.17,-5.99,-0.95
1,1548326502057,24.45,2.89,-5.6
1,1548326502058,26.58,6.09,-7.91
1,1548326502109,29.02,8.0,-9.64
1,1548326502110,32.34,10.15,-17.69
1,1548326502110,35.85,12.59,-17.12
1,1548326502111,35.44,13.86,-16.15
1,1548326502111,33.37,16.11,-15.93
1,1548326502111,30.56,19.27,-16.48
1,1548326502111,24.47,23.12,-17.18
1,1548326502184,22.22,22.24,-17.48
1,1548326502185,21.62,20.5,-17.26
1,1548326502186,22.12,17.42,-16.17
1,1548326502186,23.51,12.34,-13.59
1,1548326502187,22.61,12.26,-12.24
1,1548326502187,20.91,13.16,-11.17
1,1548326502187,19.08,14.12,-10.87
1,1548326502188,16.17,14.58,-11.93
1,1548326502258,15.03,13.41,-12.51
1,1548326502259,14.39,11.48,-12.5
1,1548326502259,14.0,9.55,-12.14
1,1548326502276,13.94,8.45,-7.71
1,1548326502276,14.45,10.74,-2.81
1,1548326502276,14.21,11.52,-2.1
1,1548326502277,13.84,11.21,-2.57
1,1548326502333,17.08,12.57,-2.87
1,1548326502334,21.75,16.28,-1.05
1,1548326502335,27.36,23.41,1.17
1,1548326502335,31.89,32.85,3.69
1,1548326502336,32.36,48.53,11.58
1,1548326502336,28.69,52.94,14.23
1,1548326502337,22.83,60.27,24.25
1,1548326502337,19.35,64.19,24.12
1,1548326502409,20.52,64.55,35.48
1,1548326502410,22.36,57.79,33.49
1,1548326502411,26.15,49.6,30.23
1,1548326502411,28.59,42.73,25.17
1,1548326502411,32.32,34.51,18.47
1,1548326502411,33.28,31.79,15.0
