1,1546517933570,-9.16,1.23,8.76
1,1546517933571,-9.12,0.41,7.51
1,1546517933571,-9.02,-0.7,6.93
1,1546517933572,-8.86,-1.64,6.73
1,1546517933573,-8.53,-2.2,6.66
1,1546517933573,-8.24,-2.28,6.75
1,1546517933573,-7.79,-1.23,7.2
1,1546517933647,-7.55,0.0,7.65
1,1546517933647,-7.71,1.09,7.77
1,1546517933648,-8.47,2.08,7.69
1,1546517933648,-8.51,1.19,6.34
1,1546517933649,-8.37,-0.25,5.6
1,1546517933649,-8.08,-1.85,5.11
1,1546517933649,-7.46,-2.63,5.03
1,1546517933650,-6.62,-2.44,4.78
1,1546517933721,-6.23,-1.85,4.92
1,1546517933721,-5.83,-1.13,4.92
1,1546517933722,-5.58,-0.35,4.8
1,1546517933730,-5.39,-0.17,3.47
1,1546517933731,-5.5,-0.46,2.92
1,1546517933731,-5.74,-0.83,2.44
1,1546517933731,-5.74,-1.15,2.28
1,1546517933796,-5.54,-1.83,2.03
1,1546517933796,-5.23,-4.45,1.36
1,1546517933796,-5.01,-5.29,0.87
1,1546517933815,-4.9,-5.31,0.46
1,1546517933815,-5.0,-4.49,-0.48
1,1546517933815,-5.54,-2.14,-3.12
1,1546517933815,-5.58,-1.77,-3.65
1,1546517933816,-5.21,-1.97,-3.75
1,1546517933871,-4.6,-3.0,-3.55
1,1546517933871,-4.33,-6.44,-3.0
1,1546517933872,-4.25,-7.42,-3.0
1,1546517933873,-4.1,-7.44,-3.55
1,1546517933873,-3.8,-6.66,-4.16
1,1546517933873,-4.53,-3.65,-5.5
1,1546517933874,-4.92,-2.24,-6.42
1,1546517933874,-5.21,-1.64,-7.01
1,1546517933948,-4.98,-2.18,-7.28
1,1546517933949,-4.12,-3.67,-7.05
1,1546517933949,-2.32,-6.85,-5.31
1,1546517933949,-1.26,-7.55,-5.29
1,1546517933949,-0.52,-7.44,-5.99
1,1546517933950,-0.74,-6.91,-7.2
1,1546517933950,-2.81,-5.99,-9.72
1,1546517934023,-3.06,-5.58,-10.7
1,1546517934024,-2.77,-4.9,-10.85
1,1546517934024,-1.79,-4.62,-10.68
1,1546517934025,0.07,-6.17,-8.73
1,1546517934025,0.37,-7.34,-7.55
1,1546517934025,0.83,-8.16,-7.2
1,1546517934026,1.19,-8.53,-7.48
1,1546517934026,0.52,-7.57,-9.74
1,1546517934096,0.07,-6.73,-11.05
1,1546517934097,-0.07,-6.23,-12.26
1,1546517934097,0.09,-6.21,-12.75
1,1546517934117,0.46,-6.83,-12.59
1,1546517934117,1.81,-9.02,-11.19
1,1546517934118,2.32,-9.86,-10.37
1,1546517934118,2.46,-10.29,-9.94
1,1546517934172,2.08,-10.46,-9.68
1,1546517934173,0.89,-10.07,-10.01
1,1546517934185,0.82,-9.33,-10.11
1,1546517934185,1.01,-8.41,-9.8
1,1546517934185,1.48,-7.61,-9.64
1,1546517934186,2.4,-6.36,-9.58
1,1546517934186,2.36,-6.25,-9.33
1,1546517934186,2.26,-6.38,-8.96
1,1546517934247,2.12,-6.54,-8.55
1,1546517934248,2.18,-6.93,-9.1
1,1546517934249,2.16,-7.14,-9.64
1,1546517934249,2.05,-7.46,-10.09
1,1546517934249,1.87,-7.67,-10.56
1,1546517934250,1.87,-6.99,-10.8
1,1546517934250,2.22,-6.83,-10.99
1,1546517934250,2.75,-7.01,-11.11
1,1546517934322,3.12,-7.53,-11.32
1,1546517934323,3.26,-8.08,-11.6
1,1546517934323,3.08,-8.98,-12.4
1,1546517934323,2.98,-9.33,-12.91
1,1546517934324,2.92,-9.72,-13.51
1,1546517934324,2.94,-10.11,-13.96
1,1546517934324,3.67,-10.99,-14.53
1,1546517934396,4.19,-11.79,-14.9
1,1546517934397,4.55,-12.57,-15.23
1,1546517934397,4.74,-13.47,-15.52
1,1546517934398,4.43,-14.96,-16.34
1,1546517934398,4.23,-15.21,-16.52
1,1546517934398,4.02,-15.19,-16.81
1,1546517934399,4.16,-14.7,-17.05
1,1546517934399,5.29,-12.48,-17.42
1,1546517934471,5.76,-11.48,-17.4
1,1546517934472,6.17,-10.93,-17.28
1,1546517934487,6.36,-10.7,-16.71
1,1546517934487,6.44,-10.68,-16.17
1,1546517934488,6.54,-11.05,-15.62
