1,1546860576157,9.33,2.48,-4.72
1,1546860576158,9.57,2.59,-4.31
1,1546860576158,9.27,3.2,-4.35
1,1546860576159,7.87,3.32,-4.33
1,1546860576159,7.81,2.94,-4.41
1,1546860576160,8.16,2.77,-4.86
1,1546860576160,8.69,2.65,-4.9
1,1546860576160,9.17,2.61,-3.82
1,1546860576224,8.92,2.91,-3.53
1,1546860576226,8.28,3.28,-4.08
1,1546860576226,7.89,3.35,-4.82
1,1546860576227,8.35,2.75,-4.49
1,1546860576227,8.37,3.06,-5.21
1,1546860576227,8.22,3.28,-5.68
1,1546860576228,8.3,3.18,-4.7
1,1546860576300,8.33,3.24,-4.12
1,1546860576302,7.81,3.51,-5.31
1,1546860576302,7.92,3.65,-5.23
1,1546860576303,8.37,3.71,-5.19
1,1546860576303,8.47,3.67,-5.83
1,1546860576303,8.37,3.71,-5.72
1,1546860576374,8.57,3.67,-5.58
1,1546860576375,8.55,4.31,-5.74
1,1546860576376,8.26,4.39,-5.46
1,1546860576377,7.24,3.92,-6.5
1,1546860576378,7.89,3.0,-6.75
1,1546860576378,8.26,3.14,-6.28
1,1546860576378,8.33,3.45,-6.15
1,1546860576379,7.24,4.1,-7.83
1,1546860576448,7.1,3.55,-6.99
1,1546860576449,6.93,3.28,-6.95
1,1546860576449,6.85,3.78,-7.87
1,1546860576450,7.4,3.98,-7.91
1,1546860576450,7.57,4.12,-8.2
1,1546860576458,7.79,4.0,-7.77
1,1546860576458,7.48,3.49,-7.36
1,1546860576459,6.21,2.38,-7.3
1,1546860576524,5.91,2.67,-8.33
1,1546860576525,6.34,3.3,-8.39
1,1546860576525,6.6,3.14,-7.79
1,1546860576526,6.66,3.37,-8.49
1,1546860576526,7.1,2.53,-8.37
1,1546860576526,6.66,2.53,-8.24
1,1546860576526,6.05,2.98,-8.88
1,1546860576527,5.85,3.22,-9.84
1,1546860576602,6.44,3.02,-9.27
1,1546860576602,6.15,2.57,-9.58
1,1546860576602,5.87,2.53,-9.33
1,1546860576603,5.56,2.5,-9.29
1,1546860576603,5.72,3.14,-9.66
1,1546860576676,5.66,3.24,-10.83
1,1546860576694,5.95,2.34,-8.8
1,1546860576695,5.42,1.85,-8.16
1,1546860576695,5.62,2.4,-9.9
1,1546860576695,5.44,2.22,-9.98
1,1546860576696,4.6,2.1,-10.93
1,1546860576696,4.72,1.87,-9.94
1,1546860576696,4.76,2.34,-9.74
1,1546860576750,3.88,3.18,-10.46
1,1546860576761,4.04,1.83,-9.96
1,1546860576761,4.33,1.17,-10.21
1,1546860576762,3.98,1.77,-9.53
1,1546860576762,3.1,1.89,-9.94
1,1546860576762,2.55,1.69,-9.96
1,1546860576762,2.4,1.79,-9.9
1,1546860576763,2.71,1.87,-10.15
1,1546860576825,2.65,1.62,-10.46
1,1546860576826,3.04,1.54,-10.91
1,1546860576846,3.06,1.34,-10.8
1,1546860576846,1.21,1.34,-10.01
1,1546860576847,1.09,0.99,-9.8
1,1546860576847,1.15,1.11,-10.15
1,1546860576847,1.13,0.85,-9.94
1,1546860576847,0.99,0.8,-9.72
1,1546860576901,0.93,0.76,-9.88
1,1546860576902,0.72,0.68,-9.53
1,1546860576902,0.27,0.91,-10.37
1,1546860576902,0.09,0.74,-9.9
1,1546860576902,-0.68,-0.07,-9.31
1,1546860576903,-0.82,0.01,-10.54
1,1546860576903,-0.05,-0.27,-9.21
1,1546860576903,-0.29,0.33,-8.92
1,1546860576979,-1.99,0.05,-9.82
1,1546860576980,-1.58,0.33,-9.66
1,1546860576980,-1.4,0.46,-9.45
1,1546860576980,-1.73,0.21,-9.02
1,1546860576981,-2.07,-0.6,-9.58
1,1546860577050,-2.05,-1.07,-8.88
1,1546860577050,-2.36,-1.15,-8.75
1,1546860577050,-2.36,-0.91,-7.67
1,1546860577063,-3.35,-0.09,-8.39
1,1546860577064,-3.39,-0.31,-8.22
1,1546860577064,-3.12,-0.35,-8.65
1,1546860577064,-2.5,-0.48,-8.24
1,1546860577064,-2.59,-0.42,-8.37
1,1546860577126,-4.0,-0.23,-6.87
1,1546860577126,-3.61,-0.93,-6.83
1,1546860577127,-3.49,-0.7,-6.95
1,1546860577127,-5.0,-0.95,-6.81
1,1546860577127,-4.29,-0.68,-7.24
1,1546860577127,-4.0,-0.39,-8.04
1,1546860577128,-4.16,-0.89,-7.44
1,1546860577128,-4.7,-0.44,-5.21
1,1546860577199,-5.78,-0.6,-5.7
1,1546860577199,-5.41,-0.62,-5.27
1,1546860577200,-5.27,-0.74,-6.66
1,1546860577214,-5.07,-0.99,-6.48
1,1546860577215,-5.07,-0.46,-6.81
1,1546860577215,-5.39,-1.21,-5.83
1,1546860577215,-5.5,-1.73,-5.11
1,1546860577216,-6.44,-0.52,-3.47
1,1546860577274,-7.61,-1.67,-4.19
1,1546860577274,-6.3,-1.5,-4.96
1,1546860577275,-4.94,-0.99,-5.5
1,1546860577275,-5.62,-2.3,-5.37
1,1546860577275,-5.09,-1.32,-5.68
1,1546860577282,-5.39,-1.38,-6.13
1,1546860577283,-5.27,-2.12,-5.35
1,1546860577283,-4.35,-1.36,-4.58
1,1546860577349,-5.5,-0.21,-4.82
1,1546860577350,-6.3,-1.79,-3.92
1,1546860577350,-5.58,-1.09,-4.92
1,1546860577367,-5.11,-0.76,-8.49
1,1546860577367,-2.89,-2.2,-6.13
1,1546860577368,-3.0,-1.25,-6.75
1,1546860577368,-3.55,-0.42,-6.09
1,1546860577424,-4.29,0.31,-5.17
1,1546860577425,-5.97,0.68,-5.62
1,1546860577433,-5.56,-0.74,-5.27
1,1546860577434,-4.35,-1.42,-9.9
1,1546860577434,-1.97,-2.01,-9.9
1,1546860577434,-1.44,-0.85,-7.91
1,1546860577434,-2.28,-0.35,-5.76
1,1546860577435,-3.51,0.74,-6.01
