1,1547100154327,9.49,-1.62,0.78
1,1547100154328,9.6,-0.5,2.16
1,1547100154328,9.68,1.42,1.91
1,1547100154328,9.49,0.78,1.87
1,1547100154328,9.68,0.03,1.46
1,1547100154394,10.05,-0.62,1.07
1,1547100154394,9.16,-4.08,2.22
1,1547100154395,10.0,-1.56,3.69
1,1547100154395,9.98,3.75,2.75
1,1547100154411,9.7,1.99,2.55
1,1547100154411,9.51,4.76,0.8
1,1547100154411,8.55,5.27,2.08
1,1547100154411,8.75,3.98,1.93
1,1547100154468,9.33,1.46,0.5
1,1547100154469,9.57,5.99,0.0
1,1547100154488,8.47,1.62,1.62
1,1547100154488,9.37,2.32,3.06
1,1547100154488,9.47,3.96,1.87
1,1547100154488,9.0,3.0,1.77
1,1547100154489,9.12,2.14,1.15
1,1547100154489,8.69,1.81,2.32
1,1547100154543,8.9,2.16,3.65
1,1547100154544,9.1,3.06,2.61
1,1547100154545,8.92,1.93,1.95
1,1547100154546,9.02,3.12,2.79
1,1547100154547,9.02,4.35,1.95
1,1547100154547,8.53,4.84,1.26
1,1547100154547,8.71,2.48,1.48
1,1547100154548,9.17,0.03,2.01
1,1547100154618,9.96,0.74,2.51
1,1547100154641,10.01,2.73,1.56
1,1547100154642,8.94,4.31,0.83
1,1547100154642,9.1,3.06,0.39
1,1547100154642,9.53,3.71,0.35
1,1547100154642,9.39,3.24,-0.15
1,1547100154643,9.37,1.23,0.13
1,1547100154693,9.55,4.17,1.19
1,1547100154768,8.43,3.96,0.56
1,1547100154770,8.47,2.32,0.52
1,1547100154770,9.43,1.25,1.23
1,1547100154771,10.07,3.08,0.09
1,1547100154771,9.19,2.77,0.78
1,1547100154772,8.75,2.16,2.1
1,1547100154772,8.82,3.61,1.32
1,1547100154772,8.35,2.67,1.26
1,1547100154844,9.31,2.16,1.77
1,1547100154845,9.43,2.24,0.64
1,1547100154846,9.17,2.65,0.64
1,1547100154846,9.57,2.69,0.27
1,1547100154846,9.41,3.28,0.05
1,1547100154847,9.29,3.26,-0.13
1,1547100154847,9.39,3.0,0.25
1,1547100154847,9.19,3.35,0.17
