1,1547100606056,12.65,0.68,1.67
1,1547100606056,11.54,-2.08,1.4
1,1547100606057,11.75,-2.26,1.77
1,1547100606057,12.07,-0.7,2.59
1,1547100606057,12.42,1.17,3.67
1,1547100606057,13.51,0.5,3.65
1,1547100606057,12.87,-0.13,2.98
1,1547100606058,12.5,0.99,2.07
1,1547100606132,12.55,1.93,1.89
1,1547100606132,11.83,0.89,4.04
1,1547100606132,12.08,0.76,5.05
1,1547100606133,11.62,0.91,5.17
1,1547100606133,11.09,1.4,3.61
1,1547100606133,11.36,2.3,3.59
1,1547100606133,10.74,1.95,4.14
1,1547100606187,10.44,1.83,4.74
1,1547100606188,10.74,1.99,5.31
1,1547100606198,9.82,1.62,5.44
1,1547100606199,9.82,2.79,4.51
1,1547100606199,9.76,3.35,4.76
1,1547100606199,9.39,2.42,5.35
1,1547100606199,8.63,1.66,5.58
1,1547100606200,8.43,1.93,4.0
1,1547100606262,9.16,2.18,6.5
1,1547100606263,10.03,2.59,6.34
1,1547100606263,9.04,1.52,4.16
1,1547100606266,8.88,1.23,5.23
1,1547100606266,8.88,1.54,5.35
1,1547100606266,8.24,2.2,4.1
1,1547100606267,9.62,4.58,5.41
1,1547100606339,7.79,2.05,7.42
1,1547100606339,8.14,0.5,4.84
1,1547100606340,6.69,0.13,2.98
1,1547100606340,7.83,1.75,3.24
1,1547100606340,8.04,4.19,8.55
1,1547100606341,7.85,2.59,6.52
1,1547100606341,6.25,0.05,5.89
1,1547100606341,8.02,1.73,7.71
1,1547100606414,8.1,4.06,8.22
1,1547100606415,6.05,3.39,6.07
1,1547100606415,5.58,2.05,4.9
1,1547100606415,6.09,0.07,5.91
1,1547100606416,5.5,-1.64,5.13
1,1547100606416,5.56,2.87,5.6
1,1547100606417,5.46,2.65,3.8
1,1547100606487,4.04,0.7,3.92
1,1547100606488,4.68,-0.46,3.69
1,1547100606488,2.5,1.32,4.0
1,1547100606501,1.77,2.3,5.09
1,1547100606502,1.52,2.05,4.82
1,1547100606502,0.97,0.78,3.37
1,1547100606502,1.44,-0.72,1.71
1,1547100606503,2.16,-1.01,0.99
1,1547100606563,1.42,-1.99,0.15
1,1547100606564,1.01,-0.91,1.36
1,1547100606564,1.05,0.95,2.28
1,1547100606565,0.66,-1.13,2.44
1,1547100606565,0.97,-0.6,5.05
1,1547100606565,1.62,1.56,5.05
1,1547100606565,0.66,1.87,0.62
1,1547100606638,2.44,-2.1,-0.89
1,1547100606653,2.96,-3.73,-0.87
1,1547100606653,4.02,-2.12,0.11
1,1547100606654,3.75,1.11,7.92
1,1547100606654,1.48,7.14,6.64
1,1547100606654,1.69,6.87,6.6
1,1547100606655,1.01,0.37,2.59
1,1547100606655,0.56,-6.4,1.71
1,1547100606714,3.06,-7.16,1.77
1,1547100606715,3.57,-4.9,3.45
1,1547100606720,4.17,1.21,6.91
1,1547100606721,4.78,6.87,10.89
1,1547100606721,2.61,7.01,10.29
1,1547100606721,4.31,4.41,7.85
1,1547100606722,5.13,0.31,6.07
1,1547100606722,5.62,-2.98,3.28
1,1547100606788,4.96,0.09,9.14
1,1547100606788,4.17,5.66,7.14
1,1547100606789,1.26,5.46,4.86
1,1547100606803,1.11,2.24,4.53
1,1547100606804,7.71,5.46,13.84
1,1547100606804,9.84,-1.28,2.42
1,1547100606804,6.64,-1.87,6.07
1,1547100606863,8.47,1.85,4.78
1,1547100606863,7.69,-1.15,-0.41
1,1547100606864,13.45,7.91,9.51
1,1547100606864,9.29,4.76,4.45
1,1547100606864,6.79,2.44,6.83
1,1547100606865,9.41,5.37,10.41
1,1547100606865,7.5,-2.14,-0.66
1,1547100606865,9.33,1.89,4.02
1,1547100606939,11.34,2.53,5.0
1,1547100606939,9.76,3.33,3.71
1,1547100606939,9.62,6.01,6.5
1,1547100606940,11.11,7.14,12.26
1,1547100606940,11.89,7.24,8.67
1,1547100606940,9.29,1.71,3.59
1,1547100606940,5.97,-2.96,0.68
1,1547100607014,9.78,-3.69,4.41
1,1547100607014,9.51,5.0,8.39
1,1547100607015,10.19,7.26,7.01
1,1547100607016,10.7,5.97,11.4
1,1547100607016,13.67,4.41,6.48
1,1547100607017,10.19,-0.76,3.39
1,1547100607017,8.06,-3.51,0.76
1,1547100607017,6.42,-4.58,-0.54
1,1547100607089,6.79,-1.15,1.36
