1,1547451076332,8.57,2.38,0.23
1,1547451076332,8.37,2.4,0.05
1,1547451076333,8.1,2.42,-0.19
1,1547451076333,7.87,2.28,-0.29
1,1547451076333,7.55,1.89,-0.41
1,1547451076334,7.2,1.4,-0.39
1,1547451076334,6.58,1.25,0.09
1,1547451076335,6.05,1.23,0.52
1,1547451076461,5.41,0.97,0.91
1,1547451076461,4.86,0.76,0.93
1,1547451076461,3.73,1.48,0.23
1,1547451076462,3.24,2.16,0.13
1,1547451076462,2.81,2.73,0.33
1,1547451076462,2.46,3.14,0.8
1,1547451076462,2.26,3.88,1.09
1,1547451076479,1.15,4.0,1.77
1,1547451076534,0.39,2.94,2.18
1,1547451076535,-0.03,1.85,2.3
1,1547451076548,0.6,4.35,3.73
1,1547451076548,1.85,4.37,4.08
1,1547451076548,3.12,3.47,4.74
1,1547451076549,4.78,2.67,5.23
1,1547451076549,10.0,4.84,4.12
1,1547451076549,12.53,6.77,3.61
1,1547451076609,15.39,9.02,3.45
1,1547451076609,20.13,9.16,5.19
1,1547451076611,22.28,7.26,7.14
1,1547451076614,22.07,7.51,6.79
1,1547451076615,21.25,7.67,5.85
1,1547451076615,20.19,6.79,4.62
1,1547451076615,18.2,2.77,2.59
1,1547451076616,17.08,1.4,2.05
1,1547451076684,15.74,1.15,1.17
1,1547451076684,14.21,1.44,0.29
1,1547451076685,10.93,0.87,-0.07
1,1547451076685,9.78,0.74,0.05
1,1547451076685,8.57,1.13,0.39
1,1547451076685,7.24,1.07,0.76
1,1547451076686,3.71,-1.38,1.15
1,1547451076703,1.85,-2.1,0.35
1,1547451076758,0.09,-1.58,-0.39
1,1547451076759,-1.48,-0.6,-0.37
1,1547451076759,-1.95,2.07,1.95
1,1547451076759,-0.6,2.63,3.04
1,1547451076760,0.56,2.18,3.75
1,1547451076760,1.23,1.3,3.41
1,1547451076782,1.23,-0.11,2.51
1,1547451076783,4.41,-2.55,0.8
1,1547451076835,7.81,-3.9,0.07
1,1547451076835,11.15,-5.82,-0.85
1,1547451076848,13.28,-6.58,-2.05
1,1547451076849,12.77,-7.81,-4.57
1,1547451076849,11.91,-9.04,-6.42
1,1547451076849,10.93,-8.18,-7.71
1,1547451076849,9.27,-5.48,-7.71
1,1547451076850,9.04,-4.84,-6.4
1,1547451076909,9.43,-3.86,-5.44
1,1547451076909,9.66,-2.61,-4.62
1,1547451076909,9.57,-2.89,-3.84
1,1547451076910,9.68,-2.03,-0.78
1,1547451076910,10.64,-0.09,-0.07
1,1547451076910,11.71,3.55,0.11
1,1547451076911,11.21,3.61,0.5
1,1547451076984,10.76,0.35,1.36
1,1547451076986,10.95,-2.63,1.34
1,1547451076986,9.92,-3.51,1.46
1,1547451076986,10.35,-1.91,1.97
1,1547451076986,11.52,1.87,1.44
1,1547451076987,8.43,-8.26,-10.23
1,1547451076987,12.94,-4.72,1.11
1,1547451076987,8.67,-13.84,-41.23
1,1547451077061,16.19,-37.34,32.38
1,1547451077061,53.78,6.81,108.1
1,1547451077062,126.73,-2.05,22.42
1,1547451077062,82.44,-44.9,-46.91
1,1547451077062,-24.51,-11.28,34.31
1,1547451077063,-14.29,20.25,1.85
1,1547451077063,2.12,10.52,2.3
1,1547451077133,15.68,14.53,7.01
1,1547451077134,12.38,19.35,1.79
1,1547451077151,8.0,-2.46,-4.06
1,1547451077152,16.28,-1.75,1.42
1,1547451077152,14.41,5.6,-1.13
1,1547451077152,10.42,-2.53,-1.21
1,1547451077152,10.19,-4.8,-1.01
1,1547451077152,10.8,-1.05,-3.55
1,1547451077209,10.74,-2.16,-2.55
1,1547451077209,10.72,-1.56,-2.07
1,1547451077211,9.98,-3.3,-0.99
1,1547451077212,10.17,-0.68,1.89
1,1547451077212,9.76,-1.73,1.93
1,1547451077213,9.31,-3.14,2.34
1,1547451077213,9.16,-1.19,2.77
1,1547451077214,8.78,1.44,2.3
1,1547451077283,8.37,-0.19,2.3
1,1547451077284,9.27,-2.32,2.26
1,1547451077303,10.05,-2.36,1.58
1,1547451077304,10.0,-2.1,0.42
1,1547451077304,10.21,-2.01,-0.48
1,1547451077304,10.09,-2.51,-0.54
1,1547451077305,9.55,-1.46,-0.35
1,1547451077359,9.29,-2.89,-0.01
1,1547451077359,10.35,-2.4,0.68
1,1547451077360,9.68,-2.05,0.33
1,1547451077371,9.86,-3.02,-0.41
1,1547451077372,10.37,-3.47,-0.76
1,1547451077372,10.13,-2.61,-1.48
1,1547451077372,9.9,-3.04,-1.23
1,1547451077372,9.57,-1.83,-0.29
1,1547451077434,9.94,-0.44,-0.29
1,1547451077434,10.52,-2.28,0.15
1,1547451077454,10.62,-1.01,-0.44
1,1547451077454,9.82,-2.87,-1.54
1,1547451077454,9.33,-3.88,-0.72
1,1547451077454,10.25,-1.11,-1.07
1,1547451077455,9.31,-1.56,0.91
1,1547451077509,10.66,-1.32,0.19
1,1547451077509,10.39,-1.23,0.31
1,1547451077510,10.48,-1.66,-0.35
1,1547451077521,10.82,-1.11,-0.23
1,1547451077521,10.64,1.03,-1.21
1,1547451077521,8.43,-1.46,-0.42
1,1547451077522,9.9,-2.01,0.01
1,1547451077522,9.47,-0.44,0.5
1,1547451077584,9.16,-2.44,1.17
1,1547451077585,10.58,-2.16,-0.6
1,1547451077586,9.53,-2.77,0.35
1,1547451077586,10.5,2.22,1.56
1,1547451077605,9.78,1.79,0.76
1,1547451077605,9.62,-1.13,0.15
1,1547451077605,9.31,-4.14,0.41
1,1547451077605,9.94,-3.22,0.54
1,1547451077659,9.66,2.53,-0.39
1,1547451077659,8.63,-1.99,1.44
1,1547451077660,10.68,-0.05,1.91
1,1547451077673,10.29,3.28,0.91
1,1547451077673,9.1,-2.38,1.36
1,1547451077674,9.49,-1.71,2.5
1,1547451077674,10.35,2.98,2.46
1,1547451077734,10.09,4.17,0.91
1,1547451077734,9.57,-3.06,1.81
1,1547451077734,11.46,0.52,-0.09
1,1547451077735,10.5,1.48,-1.6
1,1547451077756,8.82,-0.23,0.33
1,1547451077757,9.82,2.92,-0.62
1,1547451077757,8.47,0.11,0.95
1,1547451077892,9.06,-1.73,2.38
1,1547451077893,10.35,0.46,1.85
1,1547451077914,10.58,2.91,0.62
1,1547451077915,10.39,2.59,0.52
1,1547451077915,10.44,2.89,-0.52
1,1547451077963,9.29,0.85,0.17
1,1547451077965,9.29,-0.27,0.25
1,1547451077966,9.55,0.56,0.8
1,1547451077967,10.29,4.23,0.01
1,1547451077968,10.03,3.76,-0.8
1,1547451077969,9.66,-4.14,0.15
1,1547451077970,11.48,0.99,-0.31
1,1547451077971,10.6,5.91,-1.34
1,1547451078038,8.82,3.92,-1.23
1,1547451078039,9.49,1.95,0.0
1,1547451078039,10.0,0.72,-1.03
1,1547451078039,10.19,-0.25,-1.52
1,1547451078039,10.42,0.78,-1.46
1,1547451078040,10.31,2.57,-1.99
1,1547451078040,9.72,0.52,-0.01
1,1547451078040,10.15,1.6,0.87
1,1547451078115,9.76,1.85,-0.01
1,1547451078117,9.62,0.87,-0.39
1,1547451078119,10.0,1.01,-0.52
1,1547451078121,9.96,1.4,-1.4
1,1547451078123,10.0,1.66,-1.5
1,1547451078125,10.07,1.01,-1.54
1,1547451078126,9.9,1.13,-1.01
1,1547451078128,9.78,1.58,-0.66
1,1547451078187,9.74,1.07,-0.54
1,1547451078209,9.76,0.58,-0.01
1,1547451078210,9.92,0.95,-0.23
1,1547451078211,9.58,1.5,-0.62
1,1547451078211,9.72,0.97,-0.83
1,1547451078212,9.9,1.44,0.33
1,1547451078212,9.7,1.56,-0.78
1,1547451078212,9.9,1.54,-0.03
1,1547451078265,9.78,2.05,-0.82
1,1547451078267,9.72,1.93,0.46
1,1547451078268,9.72,1.52,-0.44
1,1547451078270,9.84,1.03,-0.01
1,1547451078272,9.98,1.44,-0.27
1,1547451078273,9.86,1.52,-0.39
1,1547451078274,9.84,1.44,-0.31
1,1547451078275,10.01,1.52,-0.72
1,1547451078341,10.05,0.74,-0.89
1,1547451078343,9.96,0.8,-0.7
1,1547451078375,10.03,1.13,-0.46
1,1547451078376,9.96,1.32,-0.17
