1,1547450603669,-1.32,-2.55,9.58
1,1547450603669,-1.25,-2.61,9.43
1,1547450603669,-1.07,-2.57,9.21
1,1547450603669,-0.97,-2.83,8.53
1,1547450603670,-0.89,-3.06,8.1
1,1547450603670,-0.87,-3.24,7.75
1,1547450603670,-0.82,-3.37,7.42
1,1547450603670,-0.83,-3.82,6.5
1,1547450603755,-0.93,-3.92,6.03
1,1547450603755,-0.93,-3.8,5.6
1,1547450603755,-0.78,-3.53,5.09
1,1547450603756,-0.27,-2.87,3.9
1,1547450603756,-0.19,-2.55,3.35
1,1547450603756,-0.42,-2.48,2.96
1,1547450603756,-0.7,-2.59,2.65
1,1547450603757,-0.72,-3.1,2.28
1,1547450603815,-0.6,-2.98,2.4
1,1547450603816,-0.54,-1.87,2.57
1,1547450603828,-0.11,-1.21,2.83
1,1547450603828,0.21,-0.85,2.96
1,1547450603829,0.23,-0.13,2.98
1,1547450603829,0.15,0.19,2.94
1,1547450603829,-0.07,0.33,3.16
1,1547450603890,-0.35,0.39,3.69
1,1547450603929,-0.5,0.11,5.01
1,1547450603929,-0.48,-0.03,5.85
1,1547450603929,-0.72,0.15,6.99
1,1547450603930,-1.13,0.41,7.98
1,1547450603930,-1.44,0.0,9.43
1,1547450603930,-1.56,-0.09,9.68
1,1547450603931,-1.52,0.05,9.62
1,1547450603965,-1.46,0.07,9.64
1,1547450603966,-1.52,0.13,10.39
1,1547450603976,-1.46,0.29,10.91
1,1547450603977,-1.36,0.56,11.52
1,1547450603977,-1.09,0.83,12.18
1,1547450603977,-0.78,0.91,12.51
1,1547450603977,-0.95,0.54,12.44
1,1547450604042,-1.23,0.27,12.1
1,1547450604043,-1.38,-0.11,11.64
1,1547450604043,-1.46,-0.23,11.01
1,1547450604043,-1.71,0.19,10.13
1,1547450604043,-1.69,0.27,10.19
1,1547450604044,-1.66,0.11,10.68
1,1547450604044,-1.4,-0.13,11.13
1,1547450604044,-0.7,-0.6,11.44
1,1547450604115,-0.44,-0.52,11.17
1,1547450604129,-0.23,-0.5,10.97
