1,1547025601671,-1.58,-5.56,7.14
1,1547025601672,-1.6,-5.44,6.91
1,1547025601672,-1.77,-5.21,6.66
1,1547025601672,-1.91,-4.98,6.32
1,1547025601672,-2.01,-4.96,6.17
1,1547025601673,-1.83,-5.01,5.93
1,1547025601675,-1.54,-4.88,5.68
1,1547025601675,-1.56,-4.64,5.54
1,1547025601747,-1.56,-4.33,5.58
1,1547025601749,-1.07,-4.41,5.42
1,1547025601749,-1.38,-4.62,5.74
1,1547025601749,-1.42,-4.55,6.11
1,1547025601749,-1.07,-4.31,6.19
1,1547025601749,-1.64,-4.04,5.97
1,1547025601750,-1.99,-3.84,5.33
1,1547025601750,-2.03,-3.75,4.8
1,1547025601820,-2.07,-3.71,4.62
1,1547025601821,-2.1,-3.75,4.78
1,1547025601825,-1.79,-3.12,5.17
1,1547025601825,-1.66,-2.79,5.64
1,1547025601825,-1.54,-2.36,6.21
1,1547025601826,-1.13,-1.99,6.67
1,1547025601826,-1.73,-3.1,7.3
1,1547025601897,-1.91,-2.61,7.26
1,1547025601897,-2.22,-0.95,6.75
1,1547025601898,-2.53,-2.12,7.34
1,1547025601898,-1.11,-2.59,7.42
1,1547025601898,-1.11,-2.26,7.46
1,1547025601898,-1.03,-2.08,7.48
1,1547025601899,-0.78,-2.18,7.38
1,1547025601899,-1.11,-2.22,7.42
1,1547025601971,-1.58,-2.26,7.51
1,1547025601971,-1.87,-2.26,7.59
1,1547025601972,-2.01,-2.18,7.83
1,1547025601976,-2.03,-2.12,8.51
1,1547025601976,-1.75,-2.98,8.94
1,1547025601976,-1.4,-3.41,8.88
1,1547025601976,-1.23,-3.57,8.82
1,1547025601977,-1.28,-3.49,8.55
1,1547025602048,-1.34,-3.37,8.3
1,1547025602049,-1.5,-3.28,8.43
1,1547025602049,-1.79,-3.32,8.61
1,1547025602049,-1.69,-3.28,9.16
1,1547025602049,-0.64,-2.5,10.31
1,1547025602050,-0.46,-2.71,10.25
1,1547025602121,-0.52,-3.06,10.19
1,1547025602122,-0.89,-3.41,10.01
1,1547025602199,-1.28,-3.53,9.82
1,1547025602272,-1.97,-3.69,9.94
1,1547025602279,-1.87,-3.57,10.8
1,1547025602280,-1.23,-3.35,11.36
1,1547025602280,-0.62,-3.2,11.81
1,1547025602280,-0.62,-3.1,12.94
1,1547025602281,-0.64,-2.85,13.43
1,1547025602281,-0.74,-2.92,13.88
1,1547025602281,-1.15,-3.51,13.88
1,1547025602347,-1.83,-4.49,15.72
1,1547025602347,-0.93,-3.78,18.1
1,1547025602348,-1.38,-3.75,18.14
1,1547025602348,-1.71,-3.92,18.28
1,1547025602348,-1.81,-4.0,18.18
1,1547025602349,-2.1,-4.27,17.81
