1,1547451338613,31.15,11.52,23.9
1,1547451338614,34.72,15.42,21.56
1,1547451338614,40.44,23.82,15.58
1,1547451338614,38.65,27.51,14.12
1,1547451338615,36.13,26.77,14.27
1,1547451338615,35.19,22.81,14.35
1,1547451338615,34.43,17.05,11.69
1,1547451338616,32.53,17.16,9.66
1,1547451338658,30.15,17.94,7.61
1,1547451338659,28.0,17.96,5.82
1,1547451338659,24.92,15.82,2.71
1,1547451338660,23.69,14.74,1.32
1,1547451338660,22.42,14.72,-0.78
1,1547451338660,21.13,14.47,-2.22
1,1547451338661,20.5,10.99,-2.67
1,1547451338730,21.09,9.23,-2.5
1,1547451338731,21.99,8.28,-2.63
1,1547451338732,22.65,7.87,-3.35
1,1547451338733,22.85,7.69,-4.35
1,1547451338733,22.71,7.87,-6.19
1,1547451338734,22.98,8.63,-7.12
1,1547451338734,23.3,9.51,-7.89
1,1547451338734,23.67,10.46,-8.61
1,1547451338807,24.23,10.91,-9.08
1,1547451338808,24.39,10.09,-8.9
1,1547451338808,24.76,9.33,-8.61
1,1547451338808,25.54,8.82,-8.47
1,1547451338808,26.99,8.08,-8.65
1,1547451338884,27.73,7.69,-9.37
1,1547451338884,27.85,7.22,-10.46
1,1547451338885,27.2,6.13,-11.09
1,1547451338885,24.23,2.5,-10.74
1,1547451338957,22.73,0.72,-10.56
1,1547451338957,21.21,-0.17,-10.35
1,1547451338958,19.7,-1.09,-10.09
1,1547451338958,16.79,-7.14,-10.13
1,1547451338958,15.44,-11.54,-9.51
1,1547451338959,11.48,-23.3,-7.01
1,1547451338959,7.77,-34.45,-6.38
1,1547451338959,-5.54,-51.62,-7.81
1,1547451339032,-11.44,-53.65,-7.61
1,1547451339032,-12.73,-52.34,-7.36
1,1547451339033,18.63,-53.39,-2.57
1,1547451339033,16.6,-47.38,-3.41
1,1547451339033,5.91,-42.38,-3.47
1,1547451339034,2.65,-42.32,-3.61
1,1547451339034,1.52,-39.1,-4.0
1,1547451339034,4.06,-32.61,-4.37
1,1547451339107,10.64,-20.39,-4.27
1,1547451339108,13.59,-17.36,-4.08
1,1547451339108,17.18,-14.62,-4.06
1,1547451339108,21.21,-11.07,-4.45
1,1547451339109,25.21,-6.38,-5.17
1,1547451339109,31.62,2.2,-6.6
1,1547451339109,34.31,4.39,-6.69
1,1547451339109,39.12,6.38,-7.16
1,1547451339184,45.15,8.61,-8.39
1,1547451339185,50.31,14.84,-9.31
1,1547451339185,49.88,17.65,-10.05
1,1547451339185,47.63,17.22,-8.88
1,1547451339186,45.07,16.03,-7.4
1,1547451339186,41.91,14.37,-6.23
1,1547451339186,40.07,14.96,-6.69
1,1547451339187,38.59,15.83,-7.71
1,1547451339257,37.01,16.48,-9.12
1,1547451339257,32.85,14.82,-9.23
