1,1547450926853,-9.04,0.23,1.95
1,1547450926854,-8.24,-0.05,1.81
1,1547450926919,-7.96,-0.09,1.83
1,1547450926920,-7.89,0.01,1.91
1,1547450926920,-7.71,0.19,1.99
1,1547450926920,-7.08,0.37,2.07
1,1547450926920,-6.83,0.31,2.01
1,1547450926920,-6.69,0.25,2.14
1,1547450926921,-6.42,0.11,2.34
1,1547450926921,-6.44,-0.09,2.38
1,1547450926985,-7.3,0.11,2.34
1,1547450927061,-7.42,0.6,2.42
1,1547450927061,-8.16,0.29,3.39
1,1547450927062,-8.12,0.07,3.49
1,1547450927063,-7.94,0.37,3.55
1,1547450927064,-8.26,0.39,3.92
1,1547450927064,-8.73,0.0,4.06
1,1547450927064,-9.17,-0.19,4.0
1,1547450927065,-9.47,-0.07,3.69
1,1547450927138,-9.08,0.78,4.0
1,1547450927139,-8.22,0.89,4.45
1,1547450927139,-8.08,0.62,4.68
1,1547450927140,-8.06,0.56,4.86
1,1547450927140,-8.12,0.58,4.55
1,1547450927140,-8.63,0.82,4.53
1,1547450927141,-8.88,0.85,4.45
1,1547450927141,-9.08,0.66,4.39
1,1547450927212,-9.19,0.52,4.58
1,1547450927212,-9.02,0.46,4.23
1,1547450927212,-9.14,0.46,4.39
1,1547450927213,-9.17,0.52,4.57
1,1547450927233,-8.9,0.52,4.55
1,1547450927233,-8.92,0.54,4.6
1,1547450927233,-9.1,0.54,4.68
1,1547450927234,-9.14,0.56,4.6
1,1547450927285,-9.17,0.54,4.43
1,1547450927286,-9.23,0.44,4.43
1,1547450927287,-9.31,0.19,4.45
1,1547450927288,-9.39,0.27,4.16
1,1547450927288,-9.43,0.37,3.9
1,1547450927288,-9.49,0.35,3.86
1,1547450927288,-10.03,0.27,4.12
1,1547450927289,-9.98,0.17,3.84
1,1547450927364,-9.86,0.35,4.08
1,1547450927365,-9.74,0.54,4.76
1,1547450927365,-9.35,0.54,5.21
1,1547450927365,-9.35,0.48,5.19
1,1547450927366,-9.74,0.31,5.15
1,1547450927436,-10.21,0.29,5.5
1,1547450927437,-10.46,0.44,5.54
1,1547450927438,-10.64,0.52,5.52
1,1547450927438,-10.78,0.52,5.6
1,1547450927439,-10.64,0.42,5.76
1,1547450927439,-10.42,0.29,5.87
1,1547450927440,-10.85,0.52,6.36
1,1547450927440,-10.93,0.56,6.28
1,1547450927512,-11.11,0.68,6.34
1,1547450927523,-11.6,0.54,6.67
1,1547450927523,-11.83,0.52,6.87
1,1547450927523,-12.07,0.42,6.77
1,1547450927524,-12.32,0.42,6.91
1,1547450927524,-12.34,0.58,6.97
1,1547450927524,-11.91,0.56,7.01
1,1547450927524,-11.81,0.56,7.16
1,1547450927587,-11.99,0.58,7.08
1,1547450927587,-11.77,0.56,7.3
1,1547450927587,-11.71,0.6,7.28
1,1547450927588,-11.85,0.72,7.28
1,1547450927588,-11.99,0.7,7.53
1,1547450927603,-12.22,0.6,7.71
1,1547450927604,-12.71,0.54,7.51
1,1547450927604,-12.48,0.56,7.59
1,1547450927660,-12.4,0.58,7.77
1,1547450927661,-12.63,0.64,7.63
1,1547450927661,-12.73,0.7,7.91
1,1547450927669,-12.59,0.82,8.0
1,1547450927669,-12.57,0.74,7.89
1,1547450927669,-12.65,0.64,7.94
1,1547450927669,-12.51,0.66,7.89
1,1547450927670,-12.34,0.74,7.98
1,1547450927735,-11.99,0.8,7.98
1,1547450927737,-11.67,0.87,7.85
1,1547450927738,-11.25,0.66,7.59
1,1547450927738,-11.4,0.58,7.46
1,1547450927738,-11.67,0.54,7.32
