1,1547450807372,-2.05,-10.7,2.3
1,1547450807373,-2.1,-10.78,2.3
1,1547450807373,-2.2,-10.76,2.34
1,1547450807374,-2.14,-10.31,2.32
1,1547450807374,-2.03,-10.01,2.26
1,1547450807374,-1.89,-9.72,2.22
1,1547450807374,-1.71,-9.41,2.07
1,1547450807375,-1.36,-8.92,1.62
1,1547450807478,-1.48,-8.92,1.67
1,1547450807478,-1.62,-9.08,1.75
1,1547450807478,-1.67,-9.12,1.87
1,1547450807478,-1.54,-8.43,1.66
1,1547450807479,-1.52,-7.61,1.56
1,1547450807479,-1.5,-6.81,1.48
1,1547450807479,-1.56,-6.34,1.28
1,1547450807479,-1.52,-5.8,1.19
1,1547450807522,-1.6,-5.6,1.48
1,1547450807523,-1.93,-5.6,1.81
1,1547450807523,-2.12,-5.62,2.07
1,1547450807523,-1.97,-4.76,2.2
1,1547450807523,-1.83,-3.96,2.07
1,1547450807523,-1.87,-2.98,1.91
1,1547450807524,-1.97,-2.12,1.77
1,1547450807524,-2.12,-1.93,1.83
1,1547450807588,-2.32,-1.99,1.97
1,1547450807608,-2.57,-1.64,1.99
1,1547450807609,-2.79,-0.97,1.77
1,1547450807609,-3.0,-0.13,1.62
1,1547450807610,-3.55,0.64,1.5
1,1547450807610,-3.75,0.95,1.6
1,1547450807611,-3.98,1.19,1.89
1,1547450807611,-4.29,1.05,2.2
1,1547450807663,-4.78,0.97,2.4
1,1547450807663,-4.88,1.5,2.77
1,1547450807663,-4.86,2.28,2.89
1,1547450807675,-4.82,3.04,2.83
1,1547450807676,-5.23,3.35,3.22
1,1547450807676,-5.5,3.75,3.39
1,1547450807676,-5.72,4.47,3.12
1,1547450807676,-5.87,4.7,2.91
1,1547450807738,-6.25,3.98,2.77
1,1547450807738,-6.15,3.84,3.02
1,1547450807738,-5.93,4.31,3.14
1,1547450807739,-5.72,5.07,2.96
1,1547450807739,-5.6,5.74,2.77
1,1547450807760,-5.87,5.95,2.61
1,1547450807761,-6.11,5.8,2.77
1,1547450807837,-6.09,5.78,2.71
1,1547450807838,-5.8,6.42,2.44
1,1547450807839,-5.19,8.59,2.24
1,1547450807840,-5.31,8.8,2.22
1,1547450807841,-5.44,8.53,2.22
1,1547450807841,-5.44,8.26,2.28
1,1547450807842,-5.56,8.78,2.3
1,1547450807842,-5.83,9.31,2.26
1,1547450807887,-6.28,9.74,2.28
1,1547450807908,-6.67,9.86,2.34
1,1547450807909,-7.07,10.5,2.63
1,1547450807909,-7.24,11.13,2.53
1,1547450807910,-7.57,11.52,2.4
1,1547450807910,-8.14,11.73,2.4
1,1547450807911,-8.67,12.77,2.57
1,1547450807912,-8.84,13.26,2.38
1,1547450807965,-9.16,13.04,2.55
1,1547450807966,-9.45,12.69,3.04
1,1547450807966,-10.13,12.81,3.67
1,1547450807966,-10.29,13.53,3.39
1,1547450807967,-10.46,14.35,2.96
1,1547450807967,-10.64,14.88,2.73
1,1547450807967,-10.76,15.21,2.63
1,1547450808041,-10.8,15.89,2.79
1,1547450808060,-10.78,15.87,3.16
1,1547450808061,-11.01,15.8,3.2
1,1547450808061,-11.67,16.48,3.04
1,1547450808061,-12.42,16.44,2.98
1,1547450808191,-12.53,16.11,3.18
1,1547450808192,-12.5,16.23,3.45
1,1547450808192,-12.57,16.3,3.73
1,1547450808192,-12.96,15.44,4.51
1,1547450808193,-13.08,15.82,4.16
1,1547450808264,-13.22,16.34,3.82
1,1547450808279,-13.3,16.64,3.69
1,1547450808279,-13.39,17.08,3.47
1,1547450808280,-13.51,17.4,3.78
1,1547450808280,-14.0,17.4,4.21
1,1547450808280,-11.81,17.12,5.07
1,1547450808281,-11.85,16.54,5.19
1,1547450808281,-12.1,15.89,4.49
1,1547450808339,-12.16,15.41,4.21
