1,1547100903582,3.0,4.27,11.17
1,1547100903583,3.2,4.06,12.98
1,1547100903583,4.7,1.17,17.59
1,1547100903584,6.62,-0.21,20.29
1,1547100903584,9.12,-0.42,21.73
1,1547100903584,11.67,0.11,22.05
1,1547100903584,14.47,1.52,23.43
1,1547100903585,21.56,6.97,25.21
1,1547100903644,25.46,10.17,24.08
1,1547100903645,28.41,13.9,22.69
1,1547100903646,29.66,17.01,20.76
1,1547100903647,34.06,19.62,17.57
1,1547100903648,37.65,20.52,17.03
1,1547100903648,40.99,20.21,16.28
1,1547100903648,42.65,18.69,15.39
1,1547100903649,43.92,17.85,8.22
1,1547100903708,40.52,16.91,7.4
1,1547100903709,37.53,15.83,4.78
1,1547100903731,34.72,15.23,3.45
1,1547100903731,28.12,15.29,3.04
1,1547100903731,25.07,14.9,3.49
1,1547100903731,22.1,13.73,3.88
1,1547100903732,19.41,12.57,3.96
1,1547100903784,15.8,10.95,3.04
1,1547100903784,14.62,10.21,2.5
1,1547100903784,14.37,9.55,0.46
1,1547100903785,13.84,8.55,-0.41
1,1547100903798,13.28,6.56,-0.7
1,1547100903798,13.43,5.95,-1.07
1,1547100903798,13.71,5.48,-1.79
1,1547100903799,14.0,4.86,-1.81
1,1547100903858,14.21,4.16,-2.03
1,1547100903859,14.74,3.8,-2.98
1,1547100903861,15.25,3.94,-3.35
1,1547100903883,15.93,4.37,-3.78
1,1547100903883,16.99,5.21,-4.31
1,1547100903883,19.45,6.83,-5.64
1,1547100903883,20.03,7.73,-6.21
1,1547100903934,20.17,7.55,-6.3
1,1547100903935,20.58,6.77,-6.11
1,1547100903936,22.12,6.48,-5.11
1,1547100903936,22.69,6.34,-4.57
1,1547100903936,22.96,5.68,-4.43
1,1547100903937,22.92,4.58,-4.72
1,1547100903937,21.69,3.06,-5.52
1,1547100903937,20.76,2.85,-5.82
1,1547100904010,19.12,2.4,-7.07
1,1547100904011,18.18,1.89,-7.61
1,1547100904011,15.62,-1.34,-6.5
1,1547100904011,15.09,-3.24,-5.46
1,1547100904012,14.25,-4.9,-5.05
1,1547100904012,12.16,-8.12,-4.6
1,1547100904012,9.47,-16.67,-2.61
1,1547100904083,7.28,-27.22,0.6
1,1547100904085,4.64,-29.86,-1.13
1,1547100904085,-7.75,-36.58,-0.74
1,1547100904097,-12.65,-44.25,0.56
1,1547100904098,-13.41,-49.6,2.92
1,1547100904098,-5.52,-47.65,3.1
1,1547100904098,1.6,-47.32,3.96
1,1547100904099,6.64,-49.33,5.09
1,1547100904159,14.57,-55.41,2.26
1,1547100904160,13.96,-53.71,0.48
1,1547100904161,8.08,-50.48,-0.58
1,1547100904161,5.11,-46.5,-0.13
1,1547100904161,-4.57,-41.32,0.54
1,1547100904162,-3.61,-38.53,-0.52
1,1547100904162,-0.48,-33.43,-2.28
1,1547100904234,1.15,-27.44,-3.53
1,1547100904235,4.84,-18.0,-3.39
1,1547100904236,8.14,-13.82,-3.2
1,1547100904236,18.82,-9.16,-3.98
1,1547100904237,22.07,-5.46,-3.73
1,1547100904237,27.46,-2.51,-4.57
1,1547100904238,38.37,1.03,-5.35
1,1547100904238,43.75,1.81,-4.92
1,1547100904309,47.05,2.75,-3.67
1,1547100904310,48.92,5.62,-2.05
1,1547100904311,43.37,12.77,-1.5
1,1547100904332,39.06,13.06,-1.26
1,1547100904333,35.72,10.62,-0.6
1,1547100904333,33.92,7.2,-0.29
1,1547100904333,33.24,4.23,-0.95
1,1547100904386,32.55,4.64,-2.28
1,1547100904387,32.51,5.82,-4.27
1,1547100904387,32.26,7.3,-5.89
1,1547100904387,32.57,9.12,-6.5
1,1547100904387,32.94,10.05,-6.23
1,1547100904387,33.04,10.76,-6.07
1,1547100904388,32.4,10.89,-5.7
1,1547100904388,29.58,8.0,-5.68
1,1547100904459,28.45,6.54,-5.85
1,1547100904460,28.51,6.03,-5.82
1,1547100904460,29.19,6.79,-6.23
1,1547100904460,30.11,9.9,-7.26
1,1547100904461,28.9,16.67,-5.8
1,1547100904461,27.07,17.5,-3.49
1,1547100904461,24.6,15.29,-2.24
1,1547100904462,22.18,13.26,-1.93
1,1547100904534,19.58,20.27,0.52
1,1547100904551,21.15,29.96,4.17
1,1547100904552,25.83,39.37,10.21
1,1547100904552,33.65,46.62,20.09
1,1547100904552,53.51,70.23,77.51
1,1547100904552,61.07,65.35,159.98
1,1547100904553,58.73,-25.52,72.22
1,1547100904609,34.0,19.35,17.67
1,1547100904619,38.51,35.33,47.24
1,1547100904619,52.26,23.47,43.35
1,1547100904620,51.81,20.97,27.89
1,1547100904620,49.25,18.3,19.35
1,1547100904620,53.26,23.41,13.45
1,1547100904621,47.5,27.34,10.09
1,1547100904621,42.63,24.96,8.06
1,1547100904683,37.26,21.07,7.53
1,1547100904684,33.82,20.37,7.59
1,1547100904684,26.93,19.12,6.69
1,1547100904684,23.88,16.71,5.42
1,1547100904685,21.81,14.66,4.53
1,1547100904685,20.52,13.88,4.92
1,1547100904702,21.3,11.93,2.42
1,1547100904760,22.55,10.78,0.82
1,1547100904770,23.76,10.0,-0.62
1,1547100904770,24.51,9.62,-1.93
1,1547100904770,24.82,9.53,-3.65
1,1547100904771,26.87,10.09,-9.43
1,1547100904771,26.73,10.87,-7.71
1,1547100904771,26.85,11.79,-8.88
1,1547100904771,26.54,11.28,-8.04
1,1547100904834,26.34,10.74,-7.24
1,1547100904834,26.38,10.56,-6.69
1,1547100904835,26.89,11.03,-6.5
1,1547100904854,28.02,12.14,-6.64
1,1547100904854,29.72,13.22,-7.4
1,1547100904855,30.09,12.51,-8.02
1,1547100904855,30.39,11.73,-8.75
1,1547100904855,30.97,11.62,-9.17
1,1547100904908,31.01,11.67,-9.88
1,1547100904909,30.95,10.85,-9.31
1,1547100904909,30.09,9.12,-8.43
1,1547100904909,28.45,7.03,-7.57
1,1547100904919,25.62,3.47,-7.07
1,1547100904920,24.12,1.5,-8.39
1,1547100904920,21.75,-3.12,-9.86
1,1547100904986,20.27,-8.22,-10.31
1,1547100904987,14.88,-18.45,-11.11
1,1547100904987,11.19,-23.84,-9.7
1,1547100904987,7.34,-28.55,-8.65
1,1547100904987,3.0,-33.96,-7.16
1,1547100904988,-5.01,-48.75,-3.88
1,1547100904988,-4.23,-56.83,-8.73
1,1547100904988,-0.19,-60.0,-5.03
1,1547100905064,4.7,-69.78,-1.34
1,1547100905067,21.01,-54.62,3.1
1,1547100905068,24.0,-44.51,-6.11
1,1547100905070,15.15,-47.91,-7.55
1,1547100905071,7.75,-54.29,-6.23
1,1547100905072,4.27,-55.91,-8.37
1,1547100905073,-1.11,-46.25,-14.31
1,1547100905136,-7.01,-40.48,-13.35
1,1547100905137,-4.04,-33.08,-12.36
1,1547100905137,-1.28,-26.97,-10.13
1,1547100905138,8.71,-15.03,-5.72
1,1547100905138,22.28,-8.28,-5.25
1,1547100905156,25.64,-5.25,-5.13
1,1547100905157,32.63,-3.08,-3.69
1,1547100905157,44.04,-4.55,-0.46
1,1547100905215,49.16,-2.44,-0.13
1,1547100905216,51.6,3.33,-0.56
1,1547100905217,50.13,11.6,-1.56
1,1547100905217,42.57,16.05,-3.88
1,1547100905217,40.52,10.89,-1.69
1,1547100905241,39.33,5.83,0.72
1,1547100905242,38.53,3.35,2.92
1,1547100905284,37.38,5.56,2.69
1,1547100905285,36.95,7.44,0.91
1,1547100905285,36.75,8.88,-0.66
1,1547100905308,36.73,9.86,-1.73
1,1547100905308,36.91,10.93,-2.92
1,1547100905308,36.73,15.0,-5.48
1,1547100905309,35.48,15.37,-6.26
1,1547100905309,34.49,14.27,-6.26
1,1547100905363,33.94,13.0,-5.21
1,1547100905363,32.16,11.42,-3.06
1,1547100905364,30.95,12.16,-2.73
1,1547100905379,30.7,13.22,-3.1
1,1547100905380,30.05,14.51,-3.8
1,1547100905381,28.86,19.96,-5.83
1,1547100905381,25.72,23.53,-3.22
1,1547100905459,22.07,19.86,0.29
1,1547100905460,20.19,19.82,3.43
1,1547100905461,19.57,32.77,11.3
1,1547100905462,21.46,41.46,14.43
1,1547100905463,28.16,51.28,23.55
1,1547100905464,38.14,52.83,43.16
1,1547100905465,49.1,46.75,109.31
1,1547100905466,54.02,28.73,129.39
1,1547100905513,37.69,21.58,42.73
1,1547100905515,37.46,39.43,40.33
1,1547100905516,42.24,27.55,61.83
1,1547100905517,46.91,16.34,34.37
1,1547100905518,50.11,21.19,23.0
1,1547100905519,52.92,30.85,17.01
1,1547100905520,50.52,31.17,11.56
1,1547100905521,44.76,26.81,4.8
1,1547100905587,38.88,26.93,2.51
1,1547100905588,33.71,25.33,3.98
1,1547100905589,31.05,23.28,1.15
1,1547100905590,25.48,18.3,-0.19
1,1547100905591,22.96,16.25,-0.64
1,1547100905591,20.78,14.57,-0.64
1,1547100905592,19.17,12.81,-0.74
1,1547100905661,18.12,10.82,-1.44
1,1547100905662,19.16,10.66,-2.92
1,1547100905662,20.03,10.0,-5.25
1,1547100905663,21.23,9.55,-4.7
1,1547100905663,24.06,10.39,-7.73
1,1547100905677,24.88,11.17,-9.23
1,1547100905677,25.07,11.77,-10.27
1,1547100905678,24.74,12.16,-10.66
1,1547100905736,24.41,11.81,-10.29
1,1547100905738,25.99,11.62,-8.1
1,1547100905813,27.46,12.73,-7.5
1,1547100905815,28.76,13.57,-6.83
1,1547100905817,30.58,14.35,-6.42
1,1547100905818,31.01,14.47,-7.12
1,1547100905820,30.37,13.2,-7.4
1,1547100905822,30.31,12.46,-8.16
1,1547100905823,30.33,12.14,-8.96
1,1547100905824,29.43,10.42,-7.91
1,1547100905888,29.45,9.57,-6.5
1,1547100905889,29.55,8.84,-5.29
1,1547100905889,25.42,2.67,-6.77
1,1547100905890,24.0,-1.95,-8.02
1,1547100905891,21.95,-8.2,-9.21
1,1547100905891,15.74,-19.55,-10.05
1,1547100905892,10.89,-27.08,-8.76
1,1547100905892,7.44,-35.85,-8.33
1,1547100905961,0.52,-45.54,-8.2
1,1547100905962,-2.1,-69.17,-7.71
1,1547100905962,7.69,-68.82,-8.28
1,1547100905964,14.14,-69.43,-3.73
1,1547100905982,15.89,-69.72,-3.59
1,1547100905983,16.19,-53.41,-4.64
1,1547100905983,13.98,-52.01,-5.99
1,1547100906034,12.08,-51.97,-5.25
1,1547100906049,11.52,-46.81,-4.41
1,1547100906051,10.78,-37.05,-3.24
1,1547100906051,12.71,-33.06,-3.22
1,1547100906051,14.31,-28.61,-3.24
1,1547100906051,20.33,-21.97,-2.96
1,1547100906051,29.66,-6.46,-3.28
1,1547100906051,35.05,0.37,-3.28
1,1547100906112,38.16,1.85,-3.75
1,1547100906114,40.23,1.67,-3.55
1,1547100906115,47.28,4.86,-2.77
1,1547100906116,54.76,17.32,-3.12
1,1547100906117,53.26,19.55,-2.81
1,1547100906118,49.84,19.17,-1.93
1,1547100906119,46.73,16.15,-0.85
1,1547100906120,43.75,11.83,0.07
1,1547100906189,42.18,12.81,-0.74
1,1547100906191,40.83,13.9,-2.57
1,1547100906191,40.31,15.07,-4.72
1,1547100906192,36.64,17.48,-7.14
1,1547100906192,34.72,17.05,-7.38
1,1547100906193,33.1,15.7,-7.55
1,1547100906193,32.26,13.78,-7.53
1,1547100906216,31.87,11.23,-5.7
1,1547100906262,31.54,10.62,-5.09
1,1547100906263,31.42,10.52,-4.55
1,1547100906281,31.97,12.57,-4.39
1,1547100906282,29.72,19.37,-2.1
1,1547100906282,26.89,19.72,0.97
1,1547100906282,24.37,20.41,2.38
1,1547100906282,20.76,22.44,3.04
1,1547100906283,14.94,25.03,1.75
1,1547100906418,14.84,31.34,1.62
1,1547100906421,17.57,42.51,6.77
1,1547100906422,21.07,50.42,13.86
1,1547100906423,24.96,50.82,24.68
1,1547100906424,33.32,49.19,46.44
1,1547100906490,38.78,51.83,67.59
1,1547100906491,54.21,49.62,107.77
1,1547100906493,36.95,22.73,56.77
1,1547100906494,40.68,3.26,57.96
1,1547100906494,40.25,10.7,60.39
1,1547100906495,40.17,30.76,3.2
1,1547100906495,33.33,23.57,1.89
1,1547100906496,32.38,23.43,-5.27
1,1547100906561,27.2,19.53,-1.32
1,1547100906561,15.6,11.54,-1.03
1,1547100906585,15.21,12.48,-2.2
1,1547100906586,15.74,12.83,-6.71
1,1547100906586,18.92,12.53,-5.95
1,1547100906587,20.68,12.24,-6.79
1,1547100906587,21.85,11.32,-7.55
1,1547100906587,22.03,10.23,-8.41
1,1547100906635,20.48,8.92,-9.35
1,1547100906650,19.94,9.64,-9.45
1,1547100906651,20.52,11.89,-9.76
1,1547100906651,21.79,14.66,-10.46
1,1547100906651,25.42,16.25,-11.03
1,1547100906651,27.46,16.5,-10.95
1,1547100906652,29.14,16.11,-10.41
1,1547100906652,30.0,15.01,-9.98
1,1547100906710,30.03,13.41,-9.37
1,1547100906710,29.29,12.44,-8.9
1,1547100906711,28.53,11.79,-8.28
1,1547100906712,28.06,11.44,-7.65
1,1547100906713,26.66,10.19,-6.5
1,1547100906789,25.83,9.6,-6.56
1,1547100906791,25.31,8.51,-6.83
1,1547100906792,24.7,6.36,-7.05
1,1547100906797,23.26,2.55,-7.16
1,1547100906799,20.27,-10.25,-6.95
1,1547100906801,17.91,-16.91,-7.59
1,1547100906802,15.11,-24.23,-8.59
1,1547100906803,8.43,-36.83,-11.34
1,1547100906860,-1.71,-56.89,-6.66
1,1547100906861,14.39,-72.53,-10.44
1,1547100906861,18.57,-65.48,-9.41
1,1547100906861,17.77,-57.71,-9.02
1,1547100906862,17.24,-51.73,-9.16
1,1547100906862,16.23,-51.58,-9.0
1,1547100906862,15.46,-44.02,-11.23
1,1547100906862,15.5,-35.58,-12.2
1,1547100906937,18.18,-29.08,-10.97
1,1547100906939,22.59,-22.96,-8.98
1,1547100906941,35.46,2.4,-6.93
1,1547100906943,38.76,14.14,-6.13
1,1547100906944,34.35,11.01,-3.96
1,1547100906945,33.35,5.17,-0.82
1,1547100906949,36.99,4.62,-0.58
1,1547100906950,41.77,10.62,-3.0
1,1547100907012,42.05,13.18,-4.16
1,1547100907017,42.48,16.32,-5.58
