1,1547100479593,9.62,1.56,-7.36
1,1547100479593,9.0,1.66,-7.34
1,1547100479593,7.83,1.89,-8.9
1,1547100479594,7.5,1.93,-8.49
1,1547100479594,7.26,1.89,-7.51
1,1547100479595,7.48,1.93,-8.94
1,1547100479595,6.83,1.95,-8.53
1,1547100479595,6.89,2.05,-9.02
1,1547100479686,6.87,1.91,-9.19
1,1547100479687,6.73,1.83,-9.27
1,1547100479687,6.4,1.62,-9.62
1,1547100479688,5.87,2.14,-10.44
1,1547100479688,5.93,2.81,-10.74
1,1547100479688,5.7,2.79,-9.68
1,1547100479740,5.56,2.53,-10.97
1,1547100479740,5.93,2.12,-10.58
1,1547100479741,6.19,1.97,-11.44
1,1547100479742,6.11,1.89,-10.56
1,1547100479742,6.46,1.93,-10.46
1,1547100479743,6.25,2.91,-11.4
1,1547100479743,5.74,3.22,-11.62
1,1547100479743,5.83,3.1,-12.01
1,1547100479814,6.34,2.73,-12.61
1,1547100479815,6.77,2.42,-12.51
1,1547100479817,6.48,2.36,-11.6
1,1547100479818,5.99,2.5,-11.05
1,1547100479818,5.89,2.89,-11.71
1,1547100479819,6.07,3.0,-12.16
1,1547100479819,6.13,2.71,-12.65
1,1547100479819,5.87,2.57,-12.87
1,1547100479890,5.39,2.51,-12.16
1,1547100479891,5.13,2.61,-11.75
1,1547100479891,5.03,3.0,-11.79
1,1547100479892,4.66,3.12,-11.73
1,1547100479892,3.94,2.98,-11.01
1,1547100479893,3.61,2.85,-12.42
1,1547100479893,2.98,2.59,-11.66
1,1547100479893,3.22,2.44,-11.67
1,1547100479964,3.06,2.87,-11.42
1,1547100479964,2.83,2.96,-11.3
1,1547100479965,1.75,2.96,-10.85
1,1547100479966,1.3,2.83,-10.85
1,1547100479966,1.52,2.91,-10.6
1,1547100479967,1.17,2.59,-10.17
1,1547100479967,-0.07,2.75,-10.17
1,1547100480040,0.91,2.96,-9.8
1,1547100480040,0.83,2.57,-8.88
1,1547100480041,0.91,2.48,-9.6
1,1547100480042,0.17,2.85,-8.94
1,1547100480042,-0.54,2.44,-8.47
1,1547100480043,-1.07,2.26,-8.06
1,1547100480043,-1.19,2.24,-8.3
1,1547100480043,-1.4,2.22,-7.96
1,1547100480114,-1.83,1.99,-7.59
1,1547100480137,-1.6,2.03,-7.4
1,1547100480137,-1.97,1.91,-6.79
1,1547100480138,-2.48,1.93,-6.3
1,1547100480138,-3.49,1.99,-5.56
1,1547100480139,-3.65,1.48,-3.92
1,1547100480139,-2.75,1.25,-4.08
1,1547100480139,-2.26,1.3,-4.72
1,1547100480190,-4.19,1.44,-3.33
1,1547100480191,-4.84,1.5,-4.08
1,1547100480191,-4.68,1.58,-7.1
1,1547100480192,-4.51,1.71,-6.62
1,1547100480192,-3.39,0.64,-4.6
1,1547100480193,-3.65,0.5,-5.64
1,1547100480193,-5.76,-1.89,1.26
1,1547100480264,-4.16,-3.1,2.65
1,1547100480265,-2.48,0.07,-2.16
1,1547100480266,-9.88,-0.31,-2.32
1,1547100480267,-7.91,-1.26,-3.41
1,1547100480268,-5.23,-0.72,-3.22
1,1547100480268,-5.68,-1.11,-2.92
1,1547100480269,-4.62,-0.52,-0.6
1,1547100480269,-6.5,0.03,-0.54
1,1547100480344,-9.33,-0.89,1.17
1,1547100480345,-10.23,-2.1,1.95
1,1547100480345,-9.84,-1.69,0.25
1,1547100480345,-7.5,-0.7,-0.93
1,1547100480345,-7.87,-0.85,-0.15
1,1547100480346,-8.67,-1.25,-0.05
1,1547100480346,-10.6,-0.15,-1.34
1,1547100480414,-12.22,-0.35,1.03
1,1547100480440,-11.64,-0.83,2.16
1,1547100480440,-9.55,-1.38,-0.19
1,1547100480440,-8.63,-2.26,1.01
1,1547100480441,-8.55,-1.28,1.11
1,1547100480441,-9.49,-0.52,0.31
1,1547100480441,-10.58,-0.42,-0.5
1,1547100480441,-10.74,-0.56,-0.76
1,1547100480490,-9.06,-1.3,-0.89
1,1547100480491,-8.08,-1.17,-0.56
1,1547100480492,-7.65,-0.74,0.11
1,1547100480492,-7.53,-0.21,0.37
1,1547100480493,-7.4,-0.35,-0.76
1,1547100480495,-6.75,-0.41,-1.58
1,1547100480495,-6.48,-0.11,-0.85
1,1547100480496,-6.5,-0.23,-2.36
1,1547100480564,-6.69,0.11,-3.41
1,1547100480564,-6.62,0.35,-1.4
1,1547100480564,-5.8,0.82,-2.03
1,1547100480569,-5.15,1.09,-2.44
1,1547100480570,-4.43,0.87,-1.6
1,1547100480570,-3.35,1.01,-7.01
1,1547100480570,-3.82,1.4,-5.87
1,1547100480639,-5.48,0.6,-4.21
1,1547100480640,-4.78,1.77,-7.03
1,1547100480640,-5.42,1.93,-0.74
1,1547100480641,-3.84,2.05,-2.01
1,1547100480654,-1.79,2.22,-6.79
1,1547100480655,-3.49,0.17,-2.1
1,1547100480655,-2.51,0.25,-9.04
1,1547100480655,-1.71,1.09,-10.56
1,1547100480714,-2.48,1.71,-3.98
1,1547100480715,-0.93,2.69,-7.98
1,1547100480715,-0.82,3.78,-5.78
1,1547100480715,-1.91,2.2,-4.14
1,1547100480715,-0.33,2.57,-11.87
1,1547100480721,-0.72,3.33,-8.88
1,1547100480721,-0.25,2.63,-8.78
1,1547100480789,0.23,2.16,-12.59
1,1547100480790,0.17,2.44,-8.45
1,1547100480790,1.23,3.41,-8.3
1,1547100480790,0.83,2.1,-10.78
1,1547100480805,0.48,1.83,-8.71
1,1547100480806,1.21,1.93,-8.39
1,1547100480806,0.83,2.36,-6.75
1,1547100480806,1.07,4.17,-12.38
1,1547100480865,1.13,3.32,-7.92
1,1547100480866,2.1,1.99,-11.79
1,1547100480866,4.39,2.63,-14.84
1,1547100480866,2.75,2.42,-8.76
1,1547100480867,1.71,2.26,-10.33
1,1547100480867,1.13,2.46,-8.08
1,1547100480867,2.08,3.61,-9.68
1,1547100480941,4.08,4.88,-15.78
1,1547100480941,5.39,4.06,-8.8
1,1547100480942,4.8,1.97,-11.83
1,1547100480942,4.33,1.67,-9.68
1,1547100480942,4.74,2.08,-11.07
1,1547100480943,5.27,5.5,-10.62
1,1547100480943,4.49,4.49,-9.6
1,1547100480943,4.98,2.81,-12.26
1,1547100481015,6.03,2.32,-9.72
1,1547100481016,7.28,4.06,-14.76
1,1547100481016,6.44,2.89,-12.2
1,1547100481017,7.91,2.53,-11.52
1,1547100481017,8.65,2.42,-12.07
1,1547100481017,7.03,3.37,-8.65
1,1547100481018,6.36,4.19,-9.53
1,1547100481092,6.52,4.31,-9.55
1,1547100481093,7.85,4.19,-8.8
1,1547100481093,8.9,3.12,-12.38
1,1547100481094,10.58,1.36,-8.57
1,1547100481094,9.14,1.34,-10.13
1,1547100481094,8.41,3.24,-11.71
1,1547100481095,7.32,4.37,-9.74
1,1547100481095,7.92,3.63,-10.17
1,1547100481167,8.3,2.91,-8.47
1,1547100481168,9.1,2.67,-10.07
1,1547100481169,8.45,2.48,-9.78
1,1547100481169,8.45,2.24,-11.32
1,1547100481170,7.24,1.64,-10.78
1,1547100481170,6.83,1.97,-10.87
1,1547100481179,6.73,2.67,-9.74
1,1547100481244,6.09,2.83,-10.0
1,1547100481259,6.03,2.87,-10.7
1,1547100481260,6.15,2.77,-9.55
1,1547100481260,6.25,2.42,-9.62
1,1547100481261,5.09,1.73,-10.01
1,1547100481261,5.56,1.79,-10.64
1,1547100481261,5.74,1.87,-10.89
1,1547100481262,5.87,2.01,-11.5
1,1547100481318,5.95,2.69,-10.91
1,1547100481319,5.93,2.75,-11.17
1,1547100481320,5.6,2.36,-10.42
1,1547100481320,5.6,2.26,-11.19
1,1547100481327,5.39,2.48,-11.11
1,1547100481328,6.36,2.4,-11.67
1,1547100481329,6.5,2.38,-11.95
1,1547100481329,6.38,2.22,-11.77
1,1547100481392,6.48,2.36,-11.97
1,1547100481393,6.77,2.69,-11.19
1,1547100481394,6.81,2.92,-11.64
1,1547100481394,6.48,2.91,-11.95
1,1547100481394,6.32,2.59,-12.48
1,1547100481395,6.81,3.45,-12.79
1,1547100481395,7.34,3.51,-12.55
1,1547100481471,7.24,3.02,-12.22
1,1547100481473,6.93,2.46,-12.63
1,1547100481474,6.89,3.0,-12.07
1,1547100481475,6.91,2.75,-12.14
1,1547100481477,6.56,2.83,-12.16
1,1547100481478,6.11,3.33,-12.1
1,1547100481480,5.97,3.88,-12.94
1,1547100481481,5.91,3.55,-12.81
1,1547100481543,5.97,3.12,-12.1
1,1547100481543,5.68,2.71,-11.97
1,1547100481544,5.41,2.71,-11.23
1,1547100481544,5.17,3.45,-11.32
1,1547100481544,4.55,3.49,-11.09
1,1547100481545,3.94,3.28,-11.15
1,1547100481545,3.61,2.89,-11.73
1,1547100481619,3.92,3.12,-11.71
1,1547100481620,4.02,3.59,-10.11
1,1547100481621,4.0,3.73,-9.94
1,1547100481621,2.51,3.35,-9.14
1,1547100481622,2.51,3.08,-9.68
1,1547100481622,1.73,2.67,-9.66
1,1547100481622,1.38,2.1,-9.21
1,1547100481623,1.28,1.73,-10.21
1,1547100481693,1.15,2.57,-8.94
1,1547100481694,0.68,2.75,-7.57
1,1547100481722,-0.29,2.4,-6.75
1,1547100481724,-0.52,2.32,-7.55
1,1547100481725,-1.03,2.03,-6.71
1,1547100481726,-1.3,1.87,-7.08
1,1547100481727,-1.77,1.79,-6.56
