1,1547025183626,11.21,4.17,-5.41
1,1547025183641,9.88,2.22,-5.95
1,1547025183641,11.15,2.14,-5.17
1,1547025183642,12.24,2.28,-4.96
1,1547025183642,12.2,2.42,-5.35
1,1547025183642,9.72,2.81,-7.96
1,1547025183642,8.86,3.24,-7.91
1,1547025183701,8.71,3.24,-6.97
1,1547025183702,9.19,3.22,-6.83
1,1547025183708,8.53,2.69,-8.1
1,1547025183709,7.55,2.87,-9.02
1,1547025183709,7.1,3.24,-9.51
1,1547025183709,7.16,3.76,-8.67
1,1547025183709,6.69,2.61,-8.88
1,1547025183709,7.01,1.85,-8.94
1,1547025183776,7.34,2.38,-9.02
1,1547025183776,7.32,3.06,-8.69
1,1547025183776,6.75,3.24,-8.71
1,1547025183778,6.36,3.0,-10.74
1,1547025183792,7.18,2.89,-10.68
1,1547025183793,7.44,3.08,-10.89
1,1547025183793,7.14,3.3,-11.73
1,1547025183793,6.81,3.2,-11.85
1,1547025183852,6.62,3.55,-11.17
1,1547025183859,6.91,4.29,-11.26
1,1547025183860,7.67,4.98,-11.95
1,1547025183860,8.08,3.88,-11.19
1,1547025183860,7.91,3.0,-10.97
1,1547025183860,8.24,3.32,-11.64
1,1547025183860,8.26,4.06,-11.91
1,1547025183926,7.59,4.08,-11.79
1,1547025184003,6.93,3.8,-12.3
1,1547025184003,7.32,4.27,-13.37
1,1547025184004,7.71,4.98,-13.49
1,1547025184004,7.59,5.05,-13.41
1,1547025184004,6.73,4.33,-11.91
1,1547025184005,6.54,4.25,-12.65
1,1547025184005,6.38,4.1,-12.65
1,1547025184005,5.87,3.71,-11.42
1,1547025184077,5.17,3.47,-11.69
1,1547025184078,4.66,3.57,-12.28
1,1547025184078,2.48,3.86,-9.37
1,1547025184079,1.44,3.41,-9.49
1,1547025184079,0.33,3.3,-9.76
1,1547025184079,0.93,3.26,-10.7
1,1547025184079,1.17,3.06,-10.31
1,1547025184080,0.64,2.53,-10.54
1,1547025184156,-0.07,2.63,-9.64
1,1547025184156,-0.07,2.94,-6.25
1,1547025184157,-0.19,2.75,-6.85
1,1547025184157,-1.3,2.2,-8.92
1,1547025184157,-1.67,2.34,-5.01
1,1547025184227,-1.09,2.55,-7.55
1,1547025184247,-1.62,2.44,-8.65
1,1547025184247,-2.36,2.55,-6.5
1,1547025184247,-1.64,3.53,-6.62
1,1547025184248,-1.89,3.63,-5.11
1,1547025184248,-2.91,2.65,-0.91
1,1547025184248,-3.18,0.78,-3.12
1,1547025184248,-2.73,0.97,-4.98
1,1547025184302,-2.98,0.44,-4.6
1,1547025184302,-3.28,0.58,-6.58
1,1547025184303,-3.33,0.93,-4.25
1,1547025184303,-2.96,0.27,2.59
1,1547025184313,-1.58,-0.17,2.2
1,1547025184314,-1.91,0.37,-0.99
1,1547025184314,-5.54,-1.28,-1.77
1,1547025184314,-3.75,-0.89,-1.69
1,1547025184376,-3.06,-1.83,-1.25
1,1547025184377,-7.26,-3.43,-1.01
1,1547025184377,-5.68,-2.07,0.72
1,1547025184377,-5.7,-2.12,-0.19
1,1547025184377,-6.87,-2.96,2.44
1,1547025184398,-7.42,-3.51,2.08
1,1547025184399,-8.94,-1.79,0.25
1,1547025184399,-10.01,-2.61,-0.09
1,1547025184453,-10.19,-3.57,-0.5
1,1547025184453,-9.6,-3.3,1.01
1,1547025184454,-9.94,-4.47,3.65
1,1547025184454,-9.27,-4.27,2.85
1,1547025184455,-8.9,-2.59,2.26
1,1547025184455,-10.41,-2.3,2.85
1,1547025184455,-12.34,-3.45,2.22
1,1547025184455,-13.02,-4.02,-1.71
1,1547025184526,-12.55,-1.54,-0.15
1,1547025184527,-12.12,-0.99,0.21
1,1547025184550,-12.14,-2.24,0.91
1,1547025184550,-11.87,-2.28,1.93
1,1547025184551,-12.32,-3.22,0.23
1,1547025184551,-12.16,-3.2,0.39
1,1547025184551,-11.77,-2.73,1.07
1,1547025184551,-11.81,-2.2,-0.7
1,1547025184601,-11.79,-1.73,0.11
1,1547025184601,-11.17,-1.05,-0.44
