1,1547450629089,9.78,-2.18,0.05
1,1547450629090,9.64,-2.38,0.23
1,1547450629090,9.51,-3.37,0.37
1,1547450629103,9.47,-3.96,0.82
1,1547450629104,9.92,-1.23,1.19
1,1547450629104,9.84,-1.26,0.87
1,1547450629104,9.96,-2.01,0.76
1,1547450629104,10.23,-2.16,0.41
1,1547450629164,9.86,-1.32,0.29
1,1547450629240,9.82,-1.52,0.11
1,1547450629271,9.47,-2.42,0.64
1,1547450629272,9.1,-3.39,1.81
1,1547450629272,10.07,-1.36,1.62
1,1547450629272,9.88,-0.33,1.11
1,1547450629272,9.84,-0.23,1.11
1,1547450629273,10.09,-0.39,0.83
1,1547450629273,9.55,-0.56,1.13
1,1547450629315,9.78,-1.07,0.97
1,1547450629317,9.47,-1.52,1.66
1,1547450629318,9.88,0.23,1.91
1,1547450629318,9.92,2.16,1.73
1,1547450629319,9.19,0.03,1.97
1,1547450629319,9.6,-2.03,2.36
1,1547450629319,10.19,-0.95,1.6
1,1547450629320,9.82,0.09,0.95
1,1547450629390,10.03,1.42,1.67
1,1547450629402,9.72,2.79,1.09
1,1547450629403,9.49,2.59,1.4
1,1547450629403,9.74,1.66,1.85
1,1547450629403,9.23,-1.44,1.77
1,1547450629403,9.14,-1.62,2.91
1,1547450629404,9.82,1.66,2.46
1,1547450629404,9.62,3.78,1.4
1,1547450629465,9.55,1.58,1.58
1,1547450629465,9.9,1.34,1.13
1,1547450629489,9.84,0.48,1.99
1,1547450629489,9.84,0.52,2.38
1,1547450629489,9.25,3.61,1.99
1,1547450629490,9.16,3.28,1.3
1,1547450629490,9.12,0.72,1.83
1,1547450629490,9.68,-0.44,2.05
1,1547450629542,9.96,0.56,1.5
1,1547450629555,9.51,3.65,1.15
1,1547450629556,9.53,1.07,1.21
1,1547450629556,9.94,-0.31,1.56
1,1547450629557,10.17,1.09,1.69
1,1547450629557,9.08,4.06,1.64
1,1547450629557,9.1,3.26,1.6
1,1547450629558,9.49,2.03,1.54
1,1547450629615,10.01,-0.09,0.01
1,1547450629615,10.44,0.76,1.97
1,1547450629639,9.98,4.25,0.48
1,1547450629640,8.76,2.77,1.17
1,1547450629640,9.39,0.48,1.09
1,1547450629640,9.96,1.91,1.42
1,1547450629641,9.78,1.58,1.32
1,1547450629641,9.23,0.93,2.36
1,1547450629691,9.37,1.99,2.36
1,1547450629691,9.37,1.64,1.25
1,1547450629692,9.25,1.54,0.97
1,1547450629705,9.86,2.44,0.13
1,1547450629706,9.82,0.85,0.62
1,1547450629706,10.31,0.93,0.87
1,1547450629706,9.8,1.54,0.74
1,1547450629765,9.58,1.93,0.99
1,1547450629775,9.49,2.3,0.23
1,1547450629775,9.21,2.48,0.83
1,1547450629776,9.84,1.34,1.19
1,1547450629776,9.84,0.76,0.93
1,1547450629777,9.66,0.91,0.91
1,1547450629777,9.58,0.64,0.21
1,1547450629777,9.9,1.26,0.95
1,1547450629841,9.98,2.57,0.64
1,1547450629857,9.57,1.62,0.64
1,1547450629858,9.58,0.48,1.01
1,1547450629858,9.88,2.53,0.52
1,1547450629858,9.58,2.14,0.13
1,1547450629858,9.7,0.99,0.41
1,1547450629858,10.0,0.93,0.46
