1,1547100564643,-14.49,-2.83,0.19
1,1547100564644,-14.14,-2.44,-0.27
1,1547100564644,-13.94,-3.32,0.8
1,1547100564645,-13.28,-3.02,0.83
1,1547100564645,-13.06,-2.34,0.01
1,1547100564645,-13.75,-2.92,-0.21
1,1547100564645,-12.77,-3.16,0.62
1,1547100564646,-12.51,-3.57,0.21
1,1547100564713,-13.28,-3.59,0.54
1,1547100564747,-12.73,-2.65,1.52
1,1547100564747,-11.54,-3.49,0.72
1,1547100564747,-12.16,-3.57,0.93
1,1547100564748,-11.71,-3.18,0.42
1,1547100564748,-11.6,-3.63,0.42
1,1547100564748,-11.73,-3.71,0.54
1,1547100564789,-11.69,-2.69,-0.11
1,1547100564809,-11.54,-2.73,0.17
1,1547100564810,-10.85,-2.67,0.82
1,1547100564810,-10.05,-2.67,0.15
1,1547100564810,-10.64,-2.92,0.83
1,1547100564810,-10.0,-2.75,-0.13
1,1547100564811,-10.37,-3.12,0.56
1,1547100564811,-10.19,-2.38,1.19
1,1547100564864,-9.94,-3.08,0.56
1,1547100564864,-9.27,-1.91,0.64
1,1547100564864,-9.08,-1.75,0.13
1,1547100564864,-10.23,-2.3,0.54
1,1547100564865,-9.68,-3.32,0.78
1,1547100564865,-9.08,-2.5,1.19
1,1547100564865,-8.55,-1.66,0.41
1,1547100564945,-9.33,-2.24,0.17
1,1547100564945,-10.15,-2.98,0.5
1,1547100564945,-8.78,-1.99,0.97
1,1547100564946,-8.51,-1.48,0.62
1,1547100564946,-7.89,-1.25,0.41
1,1547100564946,-8.02,-1.5,1.21
1,1547100564946,-7.01,-2.18,-0.31
1,1547100564946,-9.37,-3.39,-0.11
1,1547100565013,-9.8,-1.85,0.15
1,1547100565014,-7.4,-0.31,-0.17
1,1547100565015,-6.4,0.0,0.82
1,1547100565016,-6.3,-0.68,0.83
1,1547100565016,-7.51,-1.38,0.83
1,1547100565017,-7.42,-1.25,0.15
1,1547100565017,-7.81,-1.3,1.09
1,1547100565088,-5.48,-0.27,0.85
1,1547100565089,-6.3,-0.62,1.32
1,1547100565097,-6.95,-0.01,0.6
1,1547100565097,-6.71,1.64,0.44
1,1547100565097,-7.16,1.69,0.93
1,1547100565097,-6.01,1.69,2.01
1,1547100565098,-4.49,0.87,2.28
1,1547100565098,-4.62,-1.32,0.89
1,1547100565163,-5.44,-0.03,0.85
1,1547100565164,-6.03,0.76,0.31
1,1547100565164,-7.18,-0.21,0.39
1,1547100565181,-6.25,-1.05,-1.26
1,1547100565182,-5.0,-2.55,-0.39
1,1547100565182,-5.33,-3.02,-0.5
1,1547100565182,-5.23,-3.22,-0.91
1,1547100565182,-4.96,-3.16,-0.74
1,1547100565246,-4.74,-1.69,-0.64
1,1547100565247,-5.29,-2.1,0.07
1,1547100565247,-6.62,-1.73,0.54
1,1547100565247,-7.16,-0.35,-0.27
1,1547100565247,-4.68,0.66,0.52
1,1547100565247,-4.19,-1.17,0.87
1,1547100565247,-2.98,-2.98,0.35
1,1547100565313,-4.9,-4.45,1.28
1,1547100565314,-7.79,5.23,1.32
1,1547100565315,-5.91,7.22,-0.35
1,1547100565334,-6.83,2.75,-0.33
1,1547100565335,-7.22,-2.53,1.87
1,1547100565335,-3.92,-4.02,1.89
1,1547100565335,-8.32,-0.93,0.31
1,1547100565336,-9.45,1.11,0.37
1,1547100565388,-9.02,0.01,-0.25
1,1547100565388,-9.84,-1.42,0.54
1,1547100565388,-8.04,1.64,0.44
1,1547100565389,-7.18,0.64,1.07
1,1547100565389,-6.6,-1.3,1.11
1,1547100565389,-7.53,-2.01,0.37
1,1547100565390,-11.32,-1.25,0.6
1,1547100565462,-7.65,0.89,1.73
1,1547100565463,-6.91,0.39,2.48
1,1547100565463,-8.73,-2.34,2.22
1,1547100565484,-6.48,-3.28,0.15
1,1547100565484,-12.2,-3.96,-0.99
1,1547100565484,-16.62,-3.18,-0.27
1,1547100565484,-11.85,0.09,2.34
1,1547100565485,-4.84,0.48,2.51
1,1547100565548,-7.05,-2.32,3.35
1,1547100565549,-8.82,-4.41,1.91
1,1547100565549,-12.46,-6.25,-1.56
1,1547100565549,-14.33,-2.08,0.68
1,1547100565549,-5.66,-2.26,1.44
1,1547100565550,-9.21,-4.9,3.02
1,1547100565550,-10.87,-4.02,2.42
1,1547100565613,-12.1,-1.5,1.25
1,1547100565613,-11.3,-0.54,-0.6
1,1547100565613,-8.76,-3.33,-0.25
1,1547100565614,-9.7,-5.99,1.13
1,1547100565614,-10.48,-6.17,1.69
1,1547100565614,-11.19,-3.32,1.73
1,1547100565632,-11.26,-1.38,0.29
1,1547100565633,-10.89,-1.42,0.07
1,1547100565688,-10.66,-2.18,0.78
1,1547100565689,-14.04,-3.65,-0.76
1,1547100565690,-13.0,-4.21,1.52
1,1547100565690,-8.33,-2.83,2.87
1,1547100565690,-6.93,-1.85,2.77
1,1547100565691,-7.98,-2.22,3.18
1,1547100565699,-12.16,-5.74,-0.8
1,1547100565764,-14.9,-5.46,-0.74
1,1547100565764,-13.22,-3.49,-1.89
1,1547100565764,-11.56,-3.16,-2.03
1,1547100565765,-9.55,-2.83,1.73
1,1547100565765,-7.89,-1.79,2.51
1,1547100565784,-7.61,-1.3,2.28
1,1547100565784,-8.88,-2.12,1.6
1,1547100565784,-11.01,-3.43,0.11
1,1547100565852,-11.19,-2.53,-0.72
1,1547100565852,-10.7,-2.46,-1.23
1,1547100565853,-11.6,-4.39,-0.87
1,1547100565853,-10.44,-4.64,0.89
1,1547100565853,-10.15,-2.77,1.44
1,1547100565853,-10.23,-1.87,2.63
1,1547100565854,-9.7,-1.54,2.4
1,1547100565854,-10.39,-2.73,0.39
1,1547100565914,-13.02,-4.41,-0.62
1,1547100565915,-14.37,-4.57,-0.01
1,1547100565915,-13.12,-2.32,0.93
1,1547100565915,-11.23,-1.19,0.8
1,1547100565916,-12.5,-3.98,1.54
1,1547100565916,-13.32,-3.73,1.91
1,1547100565916,-13.9,-3.08,0.17
1,1547100565989,-15.01,-3.73,-1.13
1,1547100565989,-16.07,-3.08,0.7
1,1547100565989,-13.71,-1.83,0.83
1,1547100565990,-13.39,-1.91,1.64
1,1547100565990,-14.57,-2.51,1.95
1,1547100565991,-14.62,-3.39,1.99
1,1547100565991,-15.52,-3.69,1.26
1,1547100565992,-16.46,-3.65,0.5
1,1547100566064,-16.81,-3.76,1.09
1,1547100566065,-15.42,-3.37,2.08
1,1547100566065,-15.5,-2.91,2.05
1,1547100566065,-15.07,-2.22,2.89
1,1547100566066,-13.98,-2.2,2.57
1,1547100566066,-15.6,-4.53,2.14
1,1547100566066,-15.39,-3.53,2.01
1,1547100566157,-14.39,-2.81,2.03
1,1547100566158,-14.23,-3.28,2.3
1,1547100566159,-14.33,-3.49,2.28
1,1547100566160,-13.67,-3.32,1.73
1,1547100566160,-13.84,-3.39,1.89
1,1547100566161,-13.78,-3.35,1.6
1,1547100566161,-13.82,-3.67,1.75
1,1547100566162,-13.16,-3.0,1.83
1,1547100566215,-12.65,-2.26,2.28
1,1547100566217,-11.81,-2.07,2.57
1,1547100566218,-11.44,-2.94,2.05
1,1547100566219,-12.59,-3.69,2.1
1,1547100566220,-12.65,-3.51,0.41
1,1547100566221,-13.22,-4.33,1.91
1,1547100566221,-11.89,-3.75,1.6
1,1547100566223,-11.99,-3.08,2.03
1,1547100566292,-11.83,-1.83,2.69
1,1547100566293,-9.92,-1.73,2.51
1,1547100566293,-9.47,-3.12,2.12
1,1547100566294,-10.6,-4.21,1.73
1,1547100566294,-11.25,-3.1,1.36
1,1547100566294,-10.41,-2.94,0.72
1,1547100566295,-10.68,-4.19,1.13
1,1547100566368,-10.97,-4.8,1.21
1,1547100566370,-10.23,-2.44,1.21
1,1547100566370,-10.23,-2.53,0.27
1,1547100566371,-11.03,-3.9,0.7
1,1547100566372,-10.52,-3.96,1.21
1,1547100566373,-9.58,-3.45,0.54
1,1547100566373,-9.57,-2.51,0.48
1,1547100566374,-9.29,-2.48,0.44
1,1547100566459,-9.33,-3.35,0.39
1,1547100566461,-9.23,-3.06,0.11
1,1547100566461,-9.1,-2.5,-0.58
1,1547100566462,-9.64,-3.37,-0.31
1,1547100566463,-10.37,-3.35,0.11
1,1547100566464,-8.86,-3.12,0.11
1,1547100566464,-9.16,-3.04,0.82
1,1547100566517,-8.1,-1.69,0.95
1,1547100566519,-7.73,-0.62,0.7
1,1547100566520,-8.14,-0.46,0.74
1,1547100566520,-7.71,-2.07,0.89
1,1547100566520,-8.24,-2.77,1.58
1,1547100566521,-7.16,-1.99,1.03
1,1547100566541,-7.75,-1.87,0.74
1,1547100566542,-6.69,-1.07,0.72
1,1547100566590,-7.38,-1.87,0.33
1,1547100566592,-6.73,-0.03,1.34
1,1547100566594,-3.86,1.93,0.46
