1,1547450754202,-9.37,2.07,1.05
1,1547450754203,-9.17,2.08,0.89
1,1547450754203,-9.58,1.56,0.93
1,1547450754203,-8.9,1.91,0.85
1,1547450754203,-8.51,2.12,0.68
1,1547450754203,-8.69,1.85,0.58
1,1547450754204,-7.79,1.46,0.56
1,1547450754291,-8.04,1.05,0.29
1,1547450754292,-8.78,0.76,0.11
1,1547450754292,-9.02,0.95,-0.09
1,1547450754292,-8.78,1.95,0.5
1,1547450754292,-7.57,2.38,0.31
1,1547450754293,-7.38,1.73,0.31
1,1547450754293,-7.73,0.97,0.41
1,1547450754293,-7.89,0.58,0.0
1,1547450754338,-9.53,0.58,0.23
1,1547450754338,-9.12,1.4,-0.05
1,1547450754339,-7.94,2.03,-0.23
1,1547450754347,-8.28,1.36,0.6
1,1547450754347,-7.44,0.66,1.01
1,1547450754349,-6.89,0.83,0.5
1,1547450754349,-7.5,1.26,0.41
1,1547450754414,-8.16,1.52,-0.33
1,1547450754415,-11.6,0.37,0.13
1,1547450754415,-9.76,1.83,0.35
1,1547450754416,-7.03,2.77,0.8
1,1547450754417,-7.24,0.91,1.01
1,1547450754417,-7.65,0.01,0.95
1,1547450754417,-8.67,0.85,-0.09
1,1547450754418,-11.32,0.97,0.17
1,1547450754493,-10.25,1.38,0.58
1,1547450754494,-9.29,0.42,0.54
1,1547450754494,-9.7,-0.39,1.19
1,1547450754494,-8.16,0.19,0.82
1,1547450754495,-7.94,0.54,0.27
1,1547450754563,-11.17,0.58,-0.8
1,1547450754582,-11.38,0.56,0.56
1,1547450754583,-8.57,0.62,1.34
1,1547450754583,-7.96,0.29,0.82
1,1547450754584,-9.21,-0.37,1.23
1,1547450754585,-8.06,0.52,-0.07
1,1547450754585,-9.23,-0.66,-1.01
1,1547450754585,-10.91,-1.25,-0.66
1,1547450754638,-11.36,0.19,-0.46
1,1547450754638,-9.78,-0.25,0.93
1,1547450754639,-9.14,0.62,1.4
1,1547450754639,-8.12,0.39,1.26
1,1547450754639,-9.12,-1.69,-0.35
1,1547450754649,-10.8,-1.79,-0.64
1,1547450754650,-12.32,-0.29,-0.97
1,1547450754650,-12.34,0.89,-0.58
1,1547450754713,-9.19,0.0,1.11
1,1547450754714,-10.03,-1.54,1.28
1,1547450754714,-10.17,-1.69,1.03
1,1547450754715,-9.51,-0.29,0.5
1,1547450754716,-10.03,-0.29,-0.41
1,1547450754716,-10.05,-1.38,-0.78
1,1547450754717,-12.08,-2.3,0.01
1,1547450754717,-12.5,-1.66,1.38
1,1547450754790,-10.54,0.31,0.95
1,1547450754791,-9.92,0.46,1.46
1,1547450754791,-9.39,0.0,1.56
1,1547450754791,-8.78,0.03,0.41
1,1547450754792,-9.41,-0.09,-0.66
1,1547450754792,-13.53,-0.74,0.05
1,1547450754792,-11.62,-0.17,1.19
1,1547450754793,-10.56,-0.93,1.6
1,1547450754863,-11.05,-1.23,0.99
1,1547450754864,-10.78,0.85,0.21
1,1547450754864,-11.07,0.64,-0.03
1,1547450754864,-11.21,0.58,-0.58
1,1547450754864,-11.34,0.39,-0.37
1,1547450754865,-13.43,-1.15,0.17
1,1547450754866,-13.82,0.15,0.33
1,1547450754938,-12.61,1.05,-0.58
1,1547450754951,-12.87,0.41,-0.52
1,1547450754952,-12.55,-0.39,0.76
1,1547450754952,-11.89,0.56,0.29
1,1547450754952,-12.92,0.56,0.64
1,1547450754952,-13.98,0.33,0.37
1,1547450754952,-14.82,0.19,0.05
1,1547450754953,-15.13,-0.05,1.42
1,1547450755013,-15.11,-0.13,1.3
1,1547450755014,-15.11,0.19,1.32
1,1547450755014,-14.96,0.17,1.38
1,1547450755014,-16.19,0.21,0.52
1,1547450755015,-16.73,0.27,0.46
1,1547450755015,-16.56,-0.01,0.93
1,1547450755016,-15.64,0.07,1.48
1,1547450755016,-15.48,-0.46,1.6
1,1547450755089,-15.66,-1.23,1.81
1,1547450755102,-15.64,-1.56,1.89
1,1547450755103,-15.23,-1.34,1.73
1,1547450755103,-14.86,-0.07,1.6
1,1547450755103,-14.58,-0.37,1.17
1,1547450755103,-14.53,-0.72,0.99
1,1547450755104,-14.78,-0.66,1.05
1,1547450755163,-14.29,-0.99,0.82
1,1547450755164,-14.45,-0.95,1.17
1,1547450755164,-13.65,-0.35,1.58
1,1547450755165,-12.71,-0.66,1.28
1,1547450755165,-13.2,-0.62,1.32
1,1547450755166,-12.69,-0.23,0.8
1,1547450755166,-12.83,-0.37,0.78
1,1547450755166,-12.69,-0.23,0.6
1,1547450755238,-12.32,-0.17,0.29
1,1547450755255,-12.4,-1.03,0.13
1,1547450755255,-11.62,-1.01,0.15
1,1547450755255,-11.48,-0.7,0.21
1,1547450755255,-11.5,-0.37,0.0
1,1547450755255,-12.26,-0.25,0.27
1,1547450755256,-11.15,0.15,0.37
1,1547450755312,-9.96,0.39,0.03
1,1547450755313,-10.46,0.07,0.31
1,1547450755313,-9.94,-0.66,-0.25
1,1547450755314,-9.94,-0.42,-0.17
1,1547450755314,-10.0,0.21,-0.29
1,1547450755321,-9.45,0.33,0.13
1,1547450755321,-8.82,0.13,0.83
1,1547450755322,-8.59,0.58,0.44
1,1547450755388,-8.98,0.68,0.13
1,1547450755388,-9.23,1.13,0.11
1,1547450755389,-8.43,1.4,0.48
1,1547450755389,-7.63,0.66,0.23
