1,1547451132858,-6.09,1.64,5.01
1,1547451132859,-6.66,1.3,5.66
1,1547451132860,-6.81,1.5,6.89
1,1547451132861,-6.85,2.75,7.32
1,1547451132861,-6.46,4.53,7.61
1,1547451132862,-5.89,6.19,7.83
1,1547451132862,-5.99,6.64,8.3
1,1547451132862,-7.61,3.71,10.62
1,1547451132933,-8.39,2.71,11.64
1,1547451132934,-9.1,2.3,12.26
1,1547451132934,-9.51,2.42,12.53
1,1547451132935,-8.98,3.63,11.69
1,1547451132935,-8.32,4.04,10.91
1,1547451132936,-7.73,4.78,10.15
1,1547451132936,-7.36,5.56,9.21
1,1547451133013,-6.6,5.91,8.2
1,1547451133013,-6.23,5.64,8.28
1,1547451133014,-6.13,5.64,8.51
1,1547451133014,-6.26,6.05,8.3
1,1547451133014,-6.6,5.85,7.55
1,1547451133014,-5.91,6.25,7.3
1,1547451133014,-4.64,7.22,6.81
1,1547451133015,-4.06,6.85,6.69
1,1547451133082,-3.94,1.46,8.02
1,1547451133083,-3.67,0.44,8.43
1,1547451133084,-3.41,1.01,8.71
1,1547451133088,-3.86,1.66,8.76
1,1547451133089,-4.64,1.48,8.45
1,1547451133089,-4.58,0.58,7.65
1,1547451133089,-4.82,0.54,7.85
1,1547451133159,-4.58,0.58,7.77
1,1547451133160,-4.04,0.99,7.48
1,1547451133161,-3.32,0.58,6.54
1,1547451133161,-2.44,-0.62,5.91
1,1547451133161,-1.38,-1.13,5.35
1,1547451133161,-0.35,-0.09,5.19
1,1547451133162,0.48,2.34,5.93
1,1547451133162,0.42,2.4,7.12
1,1547451133238,0.23,2.05,7.51
1,1547451133239,0.23,2.1,7.36
1,1547451133239,2.03,7.65,14.12
1,1547451133239,1.62,8.94,16.5
1,1547451133239,-1.75,2.4,15.46
1,1547451133310,-4.08,-5.97,14.55
1,1547451133310,-2.42,-6.44,14.74
1,1547451133311,0.33,3.1,13.8
1,1547451133311,0.44,7.14,11.81
1,1547451133311,0.44,9.47,9.8
1,1547451133312,0.25,9.19,8.98
1,1547451133312,-0.62,4.86,11.21
1,1547451133312,-0.72,2.91,13.1
1,1547451133388,-1.05,1.69,14.29
1,1547451133389,-1.15,4.43,12.77
1,1547451133389,-1.38,5.62,11.85
1,1547451133389,-1.71,5.42,11.09
1,1547451133390,-2.42,4.21,10.7
1,1547451133460,-3.28,3.47,10.46
1,1547451133460,-4.64,4.53,9.72
1,1547451133461,-4.84,5.19,9.57
1,1547451133461,-4.96,5.23,9.1
1,1547451133461,-5.09,4.62,8.49
1,1547451133461,-5.8,2.92,7.16
1,1547451133462,-6.28,1.93,6.67
1,1547451133462,-6.66,1.17,6.3
1,1547451133538,-6.66,0.99,6.01
1,1547451133538,-6.26,2.51,4.94
1,1547451133539,-6.32,2.89,4.74
1,1547451133539,-6.64,2.57,3.96
1,1547451133539,-6.91,2.5,3.53
1,1547451133611,-7.18,2.34,3.12
1,1547451133612,-7.22,1.91,2.69
1,1547451133612,-7.65,1.13,2.36
1,1547451133612,-7.91,1.19,2.38
1,1547451133613,-8.02,1.07,2.42
1,1547451133613,-8.32,0.6,2.67
1,1547451133613,-8.76,0.48,3.26
1,1547451133614,-9.47,0.66,3.33
1,1547451133686,-9.72,0.82,3.18
1,1547451133686,-9.98,-0.05,2.3
1,1547451133687,-10.33,-0.41,2.34
1,1547451133687,-10.64,-0.39,2.34
1,1547451133687,-10.97,-0.25,2.34
1,1547451133688,-11.69,0.17,2.3
1,1547451133694,-11.71,-0.05,2.1
1,1547451133695,-12.1,-0.31,1.91
1,1547451133760,-12.87,-0.33,1.6
1,1547451133760,-13.12,-0.76,0.8
1,1547451133761,-12.96,-1.48,0.21
1,1547451133761,-13.16,-2.12,-0.35
1,1547451133761,-13.28,-2.48,-0.91
1,1547451133762,-13.33,-2.85,-1.71
1,1547451133762,-13.47,-2.83,-1.93
1,1547451133762,-13.47,-2.67,-2.46
1,1547451133834,-13.47,-2.77,-2.96
1,1547451133835,-13.63,-2.92,-3.41
1,1547451133835,-13.88,-3.04,-4.21
1,1547451133835,-13.78,-3.18,-4.78
1,1547451133836,-13.73,-3.59,-5.39
1,1547451133836,-13.55,-3.96,-6.01
1,1547451133836,-12.57,-3.94,-6.87
1,1547451133837,-11.81,-3.67,-6.79
1,1547451133913,-11.26,-3.16,-6.34
1,1547451133914,-11.11,-2.67,-5.8
1,1547451133914,-9.96,-1.56,-3.98
1,1547451133914,-8.82,-0.76,-2.91
