1,1547101107631,-7.67,0.27,2.2
1,1547101107631,-7.12,0.03,2.4
1,1547101107631,-6.25,0.13,2.16
1,1547101107632,-6.77,0.27,2.1
1,1547101107632,-7.55,-0.21,2.57
1,1547101107633,-7.96,-0.52,2.94
1,1547101107633,-8.24,0.8,3.0
1,1547101107706,-8.08,1.75,3.0
1,1547101107706,-7.53,1.85,2.96
1,1547101107707,-6.99,1.25,3.45
1,1547101107707,-6.79,0.17,3.86
1,1547101107710,-7.32,-0.39,3.61
1,1547101107711,-7.42,0.29,3.45
1,1547101107711,-7.2,1.15,3.2
1,1547101107711,-7.08,1.36,3.24
1,1547101107781,-8.08,0.15,3.67
1,1547101107782,-8.26,0.29,3.8
1,1547101107783,-8.16,0.74,3.92
1,1547101107783,-8.24,1.01,4.08
1,1547101107784,-8.33,0.91,3.69
1,1547101107784,-8.2,0.8,3.9
1,1547101107784,-8.2,0.64,4.02
1,1547101107785,-8.33,0.17,3.37
1,1547101107856,-9.1,0.19,3.71
1,1547101107857,-9.02,0.25,3.84
1,1547101107857,-8.63,0.42,4.02
1,1547101107857,-8.32,0.7,3.51
1,1547101107876,-8.55,1.23,4.23
1,1547101107877,-8.2,1.11,3.9
1,1547101107877,-7.85,0.91,3.55
1,1547101107932,-8.08,0.58,3.59
1,1547101107933,-8.63,0.13,3.78
1,1547101107933,-8.47,0.05,3.59
1,1547101107933,-8.63,0.23,3.43
1,1547101107934,-8.78,0.54,3.39
1,1547101107934,-8.47,0.82,3.61
1,1547101107934,-7.77,0.58,4.37
1,1547101107934,-7.89,0.39,4.27
1,1547101108006,-8.16,0.56,4.21
1,1547101108028,-8.1,0.89,4.47
1,1547101108029,-7.67,0.85,4.37
1,1547101108029,-7.98,0.5,4.21
1,1547101108030,-8.71,0.11,4.27
1,1547101108030,-9.23,-0.01,4.17
1,1547101108030,-9.14,0.6,4.29
1,1547101108081,-9.04,0.78,4.33
1,1547101108082,-9.12,0.83,4.31
1,1547101108095,-9.43,0.82,4.51
1,1547101108096,-9.55,0.82,4.66
1,1547101108096,-9.55,0.64,4.7
1,1547101108097,-9.55,0.5,4.78
1,1547101108097,-9.47,0.27,4.98
1,1547101108097,-9.27,0.13,5.05
1,1547101108157,-9.58,0.25,4.94
1,1547101108158,-9.82,0.54,4.86
1,1547101108159,-9.66,0.72,4.86
1,1547101108159,-9.64,0.6,5.05
1,1547101108160,-9.35,0.76,5.62
1,1547101108160,-9.29,0.95,5.87
1,1547101108160,-9.6,0.91,5.91
1,1547101108231,-9.98,0.78,5.7
1,1547101108231,-10.23,0.56,6.01
1,1547101108231,-10.09,0.35,6.42
1,1547101108232,-9.82,-0.11,6.38
1,1547101108232,-9.84,-0.35,6.67
1,1547101108247,-10.13,0.46,6.77
1,1547101108247,-10.11,0.76,6.85
1,1547101108247,-10.15,0.87,7.16
1,1547101108306,-10.17,0.82,7.26
1,1547101108307,-10.52,0.72,7.48
1,1547101108314,-10.66,0.64,7.24
1,1547101108315,-10.5,0.54,7.18
1,1547101108315,-10.56,0.17,7.57
1,1547101108315,-11.38,-0.05,7.32
1,1547101108316,-11.32,0.41,7.48
1,1547101108381,-11.13,0.78,7.94
1,1547101108382,-11.07,0.91,8.16
1,1547101108384,-10.8,0.83,7.92
1,1547101108384,-11.09,0.37,8.43
1,1547101108384,-11.42,0.31,8.67
1,1547101108385,-11.89,0.54,8.32
1,1547101108385,-12.14,0.97,7.92
1,1547101108385,-12.07,0.78,8.26
1,1547101108456,-11.87,0.68,8.41
1,1547101108457,-12.07,0.83,8.1
1,1547101108458,-12.59,1.07,8.32
1,1547101108459,-11.97,1.56,8.69
1,1547101108459,-12.18,1.66,9.0
1,1547101108459,-11.89,1.38,8.78
1,1547101108460,-11.75,1.05,8.84
1,1547101108460,-11.79,0.54,8.82
1,1547101108530,-11.48,0.39,8.71
1,1547101108531,-11.3,0.41,8.78
1,1547101108549,-11.38,0.56,8.78
1,1547101108549,-11.54,0.58,8.47
1,1547101108549,-11.44,0.58,8.88
1,1547101108550,-11.28,0.91,9.08
1,1547101108550,-10.89,1.3,8.86
1,1547101108606,-10.62,1.56,8.59
1,1547101108606,-10.27,1.21,8.71
1,1547101108607,-10.29,0.89,8.75
1,1547101108607,-10.74,0.6,8.53
1,1547101108607,-11.01,0.31,8.12
1,1547101108607,-10.78,0.07,8.08
1,1547101108616,-10.64,0.39,7.96
1,1547101108616,-10.44,0.82,7.75
1,1547101108681,-10.27,0.89,7.87
1,1547101108682,-10.31,0.91,7.75
1,1547101108683,-9.92,0.8,7.55
1,1547101108683,-9.27,0.72,7.51
