1,1547024802481,10.19,0.89,0.15
1,1547024802497,10.17,0.64,0.0
1,1547024802497,9.86,0.56,-0.35
1,1547024802497,9.51,0.56,-0.42
1,1547024802498,9.12,0.54,-0.58
1,1547024802498,8.75,0.42,-0.83
1,1547024802498,8.24,0.23,-1.19
1,1547024802563,8.16,0.42,-1.38
1,1547024802564,8.0,0.58,-1.6
1,1547024802564,7.89,0.72,-1.66
1,1547024802564,7.71,0.95,-1.93
1,1547024802564,7.73,0.85,-1.85
1,1547024802564,7.87,0.76,-1.69
1,1547024802564,8.04,0.72,-1.69
1,1547024802565,7.81,1.32,-0.85
1,1547024802631,7.2,1.85,-0.07
1,1547024802633,6.4,2.59,0.95
1,1547024802634,5.31,3.41,2.63
1,1547024802648,4.21,5.41,5.07
1,1547024802648,2.3,9.23,9.74
1,1547024802648,1.23,8.12,11.66
1,1547024802648,0.41,4.74,13.41
1,1547024802649,0.48,1.36,14.53
1,1547024802707,5.64,0.56,15.37
1,1547024802707,9.53,2.61,16.32
1,1547024802717,13.61,6.07,18.3
1,1547024802717,17.75,9.04,21.34
1,1547024802717,23.06,8.98,27.73
1,1547024802718,23.71,7.51,29.72
1,1547024802718,23.63,7.55,30.41
1,1547024802783,23.51,9.92,29.39
1,1547024802783,27.73,16.91,23.61
1,1547024802784,30.95,19.23,19.92
1,1547024802784,34.43,21.23,17.18
1,1547024802784,35.05,22.12,15.54
1,1547024802785,44.7,25.83,14.16
1,1547024802785,45.05,24.39,9.72
1,1547024802785,43.73,20.85,7.03
1,1547024802866,42.05,17.94,5.07
1,1547024802866,39.33,16.6,2.85
1,1547024802866,31.54,17.12,0.11
1,1547024802866,28.06,16.56,-0.52
1,1547024802867,24.82,15.44,-0.5
1,1547024802867,21.81,13.88,-0.46
1,1547024802867,16.95,10.87,-1.95
1,1547024802931,15.54,10.44,-3.08
1,1547024802931,15.17,10.76,-4.47
1,1547024802932,15.07,11.4,-6.11
1,1547024802932,14.25,9.17,-7.16
1,1547024802952,14.27,7.98,-7.44
1,1547024802953,14.7,7.4,-7.46
1,1547024802953,15.78,7.5,-7.34
1,1547024802953,18.37,8.73,-7.4
1,1547024803006,18.82,8.41,-7.32
1,1547024803006,19.02,7.63,-7.05
1,1547024803007,19.16,6.69,-6.87
1,1547024803007,19.58,6.21,-7.1
1,1547024803008,20.58,6.23,-8.2
1,1547024803017,20.62,5.93,-8.71
1,1547024803018,20.83,5.7,-8.86
1,1547024803081,21.58,5.99,-8.9
1,1547024803082,22.61,7.07,-8.1
1,1547024803082,22.3,6.42,-7.18
1,1547024803102,21.89,5.29,-6.23
1,1547024803102,21.46,4.08,-5.68
1,1547024803103,20.17,2.61,-4.45
1,1547024803103,19.43,2.14,-3.8
1,1547024803103,19.0,1.56,-3.26
1,1547024803167,18.28,0.76,-2.77
1,1547024803232,17.07,-0.35,-1.79
1,1547024803233,16.97,-0.66,-0.48
1,1547024803252,16.21,-2.73,0.64
1,1547024803307,14.55,-6.54,0.99
1,1547024803307,12.2,-17.08,1.6
1,1547024803307,9.98,-24.43,3.41
1,1547024803307,5.6,-30.58,4.51
1,1547024803319,0.74,-39.72,6.81
1,1547024803320,-5.99,-48.18,8.8
1,1547024803320,-8.04,-50.5,14.72
1,1547024803320,18.12,-41.19,5.33
1,1547024803383,16.99,-42.07,4.9
1,1547024803384,13.26,-40.27,4.25
1,1547024803384,6.17,-23.0,-1.09
1,1547024803384,12.38,-19.78,-0.85
1,1547024803384,20.0,-14.55,-0.91
1,1547024803385,28.41,-8.45,-0.8
1,1547024803385,43.53,1.13,-1.28
1,1547024803385,46.15,3.22,-1.46
1,1547024803470,48.75,6.6,-2.28
1,1547024803470,51.54,12.22,-3.73
1,1547024803470,48.18,13.51,-2.28
1,1547024803470,44.51,12.63,-1.19
1,1547024803471,41.95,11.26,-0.48
1,1547024803471,40.7,10.13,-0.05
1,1547024803471,38.96,10.21,-0.13
1,1547024803471,37.75,10.46,-0.7
1,1547024803612,36.79,10.17,-1.38
1,1547024803612,36.64,9.84,-2.14
1,1547024803613,36.56,10.46,-4.6
1,1547024803613,36.5,10.6,-5.64
1,1547024803613,35.83,11.54,-6.26
