1,1547451560727,4.21,3.63,-10.11
1,1547451560728,3.22,4.0,-11.03
1,1547451560728,2.91,3.94,-11.11
1,1547451560728,3.3,3.53,-11.23
1,1547451560729,3.82,2.91,-11.71
1,1547451560729,3.24,2.59,-11.62
1,1547451560746,2.51,2.71,-12.01
1,1547451560747,2.05,3.41,-10.76
1,1547451560802,3.35,4.35,-10.76
1,1547451560813,2.57,3.63,-9.74
1,1547451560813,1.42,3.24,-9.35
1,1547451560814,0.76,3.16,-9.92
1,1547451560814,0.46,2.46,-10.95
1,1547451560814,0.35,2.1,-11.32
1,1547451560814,0.44,2.03,-10.07
1,1547451560814,0.5,2.57,-8.92
1,1547451560877,0.01,3.73,-7.89
1,1547451560878,-0.31,4.04,-8.0
1,1547451560879,-0.74,3.98,-8.24
1,1547451560880,-1.38,3.2,-7.18
1,1547451560880,-1.85,2.34,-7.5
1,1547451560881,-2.57,2.3,-7.55
1,1547451560881,-2.3,2.34,-7.22
1,1547451560882,-1.66,2.87,-6.73
1,1547451560964,-1.75,3.3,-6.67
1,1547451560964,-3.22,3.24,-7.5
1,1547451560964,-3.45,3.41,-7.03
1,1547451560964,-4.02,3.26,-5.74
1,1547451560965,-4.14,2.69,-5.31
1,1547451560965,-4.51,1.34,-4.9
1,1547451560965,-4.84,0.99,-5.52
1,1547451561027,-4.64,0.64,-2.92
1,1547451561029,-3.59,0.52,-3.1
1,1547451561029,-6.13,3.96,-4.82
1,1547451561029,-7.24,3.49,-4.27
1,1547451561029,-6.66,1.62,-5.48
1,1547451561030,-6.34,-0.37,-6.01
1,1547451561030,-6.46,-2.24,-3.96
1,1547451561030,-4.19,-2.91,2.18
1,1547451561103,-3.3,-0.85,0.76
1,1547451561104,-4.98,1.64,-1.81
1,1547451561116,-7.34,3.8,-3.57
1,1547451561116,-10.19,3.8,-2.44
1,1547451561117,-9.29,0.91,-3.2
1,1547451561117,-8.26,-1.97,-2.53
1,1547451561117,-7.24,-4.19,-1.05
1,1547451561117,-5.62,-2.28,0.23
1,1547451561178,-6.62,-0.27,1.3
1,1547451561178,-7.51,0.82,0.23
1,1547451561201,-8.39,1.89,-1.5
1,1547451561201,-10.72,0.48,-0.19
1,1547451561202,-9.74,-0.5,-0.46
1,1547451561202,-8.47,-1.38,-1.11
1,1547451561202,-7.69,-1.75,-0.97
1,1547451561266,-7.38,-1.38,-0.6
1,1547451561267,-7.38,0.46,-0.76
1,1547451561267,-7.53,0.93,-1.95
1,1547451561268,-8.0,0.93,-1.97
1,1547451561268,-7.87,0.6,-2.01
1,1547451561268,-7.12,0.54,-3.2
1,1547451561268,-7.51,0.44,-3.96
1,1547451561269,-7.46,0.48,-2.79
1,1547451561327,-6.58,0.83,-2.07
1,1547451561327,-5.89,2.24,-1.46
1,1547451561327,-5.87,2.44,-1.13
1,1547451561327,-5.78,2.08,-3.94
1,1547451561328,-6.05,1.09,-5.17
1,1547451561334,-5.72,0.11,-5.83
1,1547451561334,-5.15,0.58,-6.99
1,1547451561334,-5.37,1.85,-3.33
1,1547451561402,-5.0,3.55,-2.26
1,1547451561403,-3.73,5.09,-4.74
1,1547451561404,-3.18,4.06,-5.83
1,1547451561404,-3.84,1.81,-9.62
1,1547451561404,-4.66,0.54,-5.97
1,1547451561405,-4.64,0.19,-6.58
1,1547451561405,-2.79,3.33,-4.41
1,1547451561477,-2.53,3.9,-3.1
1,1547451561485,-2.07,3.69,-9.0
1,1547451561486,-1.77,3.33,-11.21
1,1547451561486,-0.58,1.95,-3.41
1,1547451561486,-0.23,3.04,-6.46
1,1547451561487,-1.26,3.49,-8.78
1,1547451561487,-2.14,1.97,-10.68
1,1547451561487,0.58,1.58,-12.81
1,1547451561569,0.64,2.4,-4.14
1,1547451561569,0.85,3.02,-1.89
1,1547451561569,1.85,3.35,-9.74
1,1547451561570,1.26,2.34,-10.15
1,1547451561570,1.23,2.87,-15.99
1,1547451561570,2.34,3.82,-15.39
1,1547451561570,2.2,3.55,-5.62
1,1547451561628,2.94,2.08,-9.12
1,1547451561628,2.14,1.09,-10.91
1,1547451561629,2.38,2.1,-15.35
1,1547451561630,3.26,2.77,-9.41
1,1547451561630,4.29,3.08,-5.99
1,1547451561631,5.0,3.12,-12.4
1,1547451561631,4.51,3.22,-9.98
1,1547451561631,4.14,2.34,-13.43
1,1547451561703,4.72,1.07,-14.41
1,1547451561704,7.16,1.79,-9.51
1,1547451561705,6.6,2.38,-11.34
1,1547451561706,5.29,2.36,-8.84
1,1547451561706,4.25,1.36,-10.91
1,1547451561707,6.28,2.46,-8.69
1,1547451561707,7.5,2.96,-9.51
1,1547451561778,8.08,1.85,-13.75
1,1547451561779,8.2,0.68,-12.59
1,1547451561780,7.69,1.01,-11.25
1,1547451561780,7.22,1.67,-11.21
1,1547451561780,6.67,1.75,-8.2
1,1547451561780,7.16,2.94,-6.21
1,1547451561781,7.36,2.69,-9.58
1,1547451561781,7.71,1.64,-9.72
1,1547451561856,8.45,1.11,-10.37
1,1547451561856,8.53,1.42,-11.05
1,1547451561857,8.82,1.62,-8.57
1,1547451561857,9.7,1.75,-10.29
1,1547451561857,9.72,1.6,-8.8
1,1547451561857,9.49,1.71,-7.77
1,1547451561857,8.41,1.62,-9.55
1,1547451561858,9.25,1.95,-8.98
1,1547451561930,9.88,1.5,-9.45
1,1547451561931,9.98,1.09,-9.78
1,1547451561931,10.03,1.44,-9.12
1,1547451561931,9.84,1.85,-7.57
1,1547451561932,8.61,1.87,-8.71
1,1547451562002,8.53,1.85,-9.74
1,1547451562003,8.67,1.67,-10.05
1,1547451562003,8.47,1.17,-8.71
1,1547451562004,8.61,0.64,-8.71
1,1547451562004,8.63,1.3,-8.67
1,1547451562004,8.26,2.08,-9.45
1,1547451562004,7.79,2.59,-9.58
1,1547451562005,7.08,1.4,-10.41
1,1547451562077,6.64,1.58,-9.57
1,1547451562077,7.36,2.1,-9.72
1,1547451562092,7.32,2.01,-9.8
1,1547451562092,7.14,2.01,-9.35
1,1547451562092,7.05,2.18,-9.57
1,1547451562093,7.05,2.44,-10.54
1,1547451562093,7.12,2.48,-10.62
1,1547451562093,7.26,2.22,-10.64
1,1547451562156,7.73,1.73,-11.19
1,1547451562157,7.75,1.28,-10.99
1,1547451562157,7.48,1.28,-9.68
1,1547451562157,7.51,2.16,-11.3
1,1547451562188,7.48,2.44,-11.11
1,1547451562188,7.55,2.44,-11.5
1,1547451562188,7.69,2.69,-11.19
1,1547451562189,7.83,2.91,-11.95
1,1547451562232,7.57,2.91,-11.62
1,1547451562232,7.48,3.02,-11.03
1,1547451562242,7.59,3.0,-11.77
1,1547451562242,7.32,2.81,-11.75
1,1547451562242,6.99,2.36,-12.16
1,1547451562242,6.56,2.01,-12.2
1,1547451562243,6.56,2.44,-12.03
1,1547451562243,7.01,3.26,-11.09
1,1547451562306,6.85,3.55,-11.03
1,1547451562306,6.15,3.37,-10.42
1,1547451562306,5.62,3.0,-11.38
1,1547451562307,5.17,2.87,-11.64
1,1547451562330,4.9,2.59,-11.28
1,1547451562331,4.82,2.59,-11.07
1,1547451562331,4.55,2.83,-10.93
1,1547451562383,4.41,3.04,-10.15
1,1547451562385,3.39,3.22,-10.48
1,1547451562386,2.79,3.12,-10.15
1,1547451562388,2.5,3.08,-9.35
1,1547451562389,2.53,2.96,-9.84
1,1547451562390,1.56,2.26,-9.39
1,1547451562391,0.54,2.14,-9.76
1,1547451562392,0.27,2.73,-7.38
1,1547451562477,0.54,3.18,-7.36
1,1547451562477,0.0,2.67,-8.08
1,1547451562478,-0.72,2.63,-8.43
1,1547451562478,-1.28,2.91,-8.35
1,1547451562478,-1.34,2.77,-7.38
1,1547451562478,-1.32,1.66,-6.03
1,1547451562479,-1.54,2.05,-4.92
1,1547451562531,-1.79,2.79,-4.78
1,1547451562531,-2.36,3.06,-4.43
1,1547451562545,-2.89,2.83,-4.82
1,1547451562546,-3.61,2.67,-6.56
1,1547451562546,-3.24,3.18,-5.25
1,1547451562546,-2.48,3.82,-6.28
1,1547451562547,-2.81,3.8,-5.44
1,1547451562547,-4.94,0.66,-5.78
1,1547451562606,-4.21,0.23,-3.33
1,1547451562606,-3.49,-0.68,-0.99
1,1547451562607,-2.48,-0.39,-1.83
1,1547451562608,-5.21,0.89,-5.21
1,1547451562609,-5.37,2.2,-6.21
1,1547451562609,-4.98,4.57,-4.35
1,1547451562609,-5.42,4.72,-5.01
1,1547451562610,-6.81,-0.03,-3.73
1,1547451562685,-5.68,-1.81,-1.36
1,1547451562686,-4.6,-2.03,0.93
1,1547451562686,-5.0,-1.81,1.46
1,1547451562687,-7.08,0.83,-1.38
1,1547451562687,-8.1,1.42,-1.87
1,1547451562687,-9.02,1.42,-2.44
1,1547451562687,-8.61,0.89,-1.89
1,1547451562762,-7.59,0.41,-0.58
1,1547451562762,-8.0,-0.66,-1.01
1,1547451562762,-8.76,-0.31,-0.91
1,1547451562763,-8.24,0.25,-0.99
1,1547451562763,-7.32,0.64,-1.03
1,1547451562763,-7.83,0.82,-1.89
1,1547451562763,-8.63,0.68,-2.14
1,1547451562764,-8.49,0.93,-1.21
1,1547451562830,-7.5,1.34,-1.07
1,1547451562831,-7.55,1.15,-2.16
1,1547451562852,-7.79,0.62,-1.09
1,1547451562853,-7.05,0.31,-1.13
1,1547451562853,-6.17,0.44,-2.12
1,1547451562854,-5.76,1.23,-2.75
1,1547451562854,-5.93,1.21,-5.44
1,1547451562909,-6.64,1.19,-4.94
1,1547451562911,-7.05,1.38,-2.96
1,1547451562912,-6.26,1.87,-2.44
1,1547451562912,-3.96,3.1,-2.71
