1,1547451816566,11.05,-1.15,2.32
1,1547451816566,11.13,-1.21,2.51
1,1547451816566,11.38,0.33,2.34
1,1547451816567,11.46,0.64,2.3
1,1547451816567,11.5,0.44,2.32
1,1547451816567,12.05,-0.48,2.14
1,1547451816567,12.01,-0.27,2.24
1,1547451816567,11.77,-0.03,2.38
1,1547451816661,11.62,0.13,2.5
1,1547451816661,11.36,-1.09,2.51
1,1547451816661,11.95,0.25,3.37
1,1547451816662,12.16,0.97,2.5
1,1547451816662,11.46,0.33,2.2
1,1547451816662,11.34,-0.46,3.28
1,1547451816662,11.6,0.68,3.14
1,1547451816662,11.42,0.29,3.26
1,1547451816699,11.32,0.09,2.92
1,1547451816708,11.05,0.23,2.48
1,1547451816708,11.95,1.62,3.02
1,1547451816708,11.46,0.97,2.77
1,1547451816709,10.46,0.78,2.42
1,1547451816709,10.09,0.41,3.88
1,1547451816709,11.6,1.58,4.29
1,1547451816709,11.48,1.44,3.39
1,1547451816773,11.07,1.01,2.2
1,1547451816776,10.8,0.87,3.61
1,1547451816776,10.6,0.95,2.87
1,1547451816777,10.37,0.27,3.28
1,1547451816778,11.03,1.73,3.73
1,1547451816778,11.48,2.24,2.98
1,1547451816779,10.54,1.11,1.79
1,1547451816779,11.15,2.46,3.22
1,1547451816849,11.48,1.6,2.61
1,1547451816849,10.44,0.48,1.91
1,1547451816849,10.74,0.91,4.47
1,1547451816850,10.52,1.44,2.12
1,1547451816851,10.42,0.93,3.73
1,1547451816852,10.83,2.03,3.32
1,1547451816852,11.26,1.44,2.57
1,1547451816924,10.48,0.91,3.02
1,1547451816940,10.74,2.26,3.41
1,1547451816941,10.68,2.81,2.69
1,1547451816941,10.56,2.07,2.87
1,1547451816941,9.7,2.12,3.78
1,1547451816942,10.05,3.0,3.33
1,1547451816942,10.27,1.25,2.46
1,1547451816942,10.6,1.42,4.66
1,1547451817000,10.33,2.79,3.2
1,1547451817002,9.17,3.35,3.16
1,1547451817002,9.57,3.86,3.76
1,1547451817002,9.76,4.37,2.81
1,1547451817003,9.78,3.51,4.76
1,1547451817003,9.21,2.91,4.64
1,1547451817003,8.86,3.24,3.28
1,1547451817074,9.41,4.31,4.64
1,1547451817074,8.88,4.39,4.23
1,1547451817075,8.16,3.98,4.6
1,1547451817092,7.87,3.92,4.27
1,1547451817092,8.26,3.55,4.08
1,1547451817093,9.02,3.02,4.96
1,1547451817093,7.5,3.71,4.1
1,1547451817149,6.77,5.8,4.62
1,1547451817151,6.71,5.37,3.88
1,1547451817151,7.42,5.35,4.84
1,1547451817151,7.63,5.62,3.28
1,1547451817151,7.46,6.75,5.11
1,1547451817152,7.16,5.27,4.25
1,1547451817152,6.99,2.87,4.9
1,1547451817152,7.2,4.16,5.56
1,1547451817228,6.87,5.07,4.74
1,1547451817229,6.52,7.18,4.86
1,1547451817230,6.32,7.16,4.8
1,1547451817230,6.01,8.67,5.64
1,1547451817230,5.31,5.21,4.37
1,1547451817301,4.35,4.7,4.94
1,1547451817301,4.53,4.9,5.15
1,1547451817302,5.31,4.94,4.82
1,1547451817302,4.76,6.07,5.44
1,1547451817303,3.57,6.36,5.27
1,1547451817303,3.78,6.64,6.48
1,1547451817303,3.82,6.97,6.3
1,1547451817375,2.98,7.12,4.66
1,1547451817376,0.68,7.46,4.1
1,1547451817376,2.3,4.98,5.41
1,1547451817377,2.5,4.86,5.21
1,1547451817377,1.13,6.75,5.8
1,1547451817377,0.95,7.07,6.28
1,1547451817377,0.93,6.75,6.85
1,1547451817378,1.26,6.19,7.79
1,1547451817449,0.56,4.78,0.39
1,1547451817450,-2.46,4.45,0.6
1,1547451817450,-1.83,6.34,4.29
