1,1547451166832,11.81,1.71,0.41
1,1547451166835,11.95,2.87,2.2
1,1547451166835,12.12,2.1,2.34
1,1547451166836,12.46,1.01,1.89
1,1547451166837,12.77,0.48,1.62
1,1547451166837,13.06,0.13,0.52
1,1547451166837,13.22,0.54,-0.42
1,1547451166908,13.16,1.42,-0.33
1,1547451166908,12.81,1.32,1.09
1,1547451166908,11.93,-0.68,2.2
1,1547451166909,12.98,1.05,2.38
1,1547451166909,13.67,2.01,2.1
1,1547451166909,13.41,1.38,1.54
1,1547451166915,12.18,0.15,2.51
1,1547451166915,12.12,0.82,2.65
1,1547451166982,12.03,1.81,2.28
1,1547451166983,11.69,1.73,1.32
1,1547451166983,11.5,0.82,0.5
1,1547451166999,12.65,0.09,2.98
1,1547451167000,13.2,-0.27,2.79
1,1547451167000,13.63,0.48,2.32
1,1547451167001,13.63,0.95,2.34
1,1547451167058,12.34,-1.17,2.26
1,1547451167058,12.5,-0.8,2.38
1,1547451167058,13.24,0.89,3.08
1,1547451167066,13.75,2.18,3.22
1,1547451167066,13.67,0.74,3.9
1,1547451167066,13.88,-0.58,4.17
1,1547451167067,13.86,-0.54,3.78
1,1547451167067,12.83,0.25,2.91
1,1547451167132,10.93,0.78,2.51
1,1547451167133,11.23,2.16,2.34
1,1547451167151,11.52,3.12,2.26
1,1547451167151,11.09,2.65,2.08
1,1547451167152,10.46,1.3,2.61
1,1547451167152,10.62,1.5,3.16
1,1547451167152,10.37,2.53,3.39
1,1547451167210,9.96,2.98,2.67
1,1547451167218,9.14,2.1,2.5
1,1547451167219,9.23,1.13,3.26
1,1547451167219,9.78,1.52,4.19
1,1547451167220,10.41,2.55,4.21
1,1547451167284,10.91,3.8,3.12
1,1547451167303,10.41,4.08,2.32
1,1547451167303,9.86,2.63,3.82
1,1547451167304,10.21,0.62,5.66
1,1547451167304,11.32,0.52,4.43
1,1547451167304,12.75,2.05,4.33
1,1547451167304,13.2,1.87,5.19
1,1547451167305,13.55,3.0,5.33
1,1547451167358,13.78,4.43,5.29
1,1547451167358,11.46,2.28,4.39
1,1547451167369,11.4,4.27,4.86
1,1547451167369,11.4,5.93,5.41
1,1547451167370,10.41,4.78,5.41
1,1547451167370,9.25,0.7,5.03
1,1547451167370,8.39,1.25,5.6
1,1547451167370,8.26,1.81,5.97
1,1547451167432,9.51,3.2,6.25
1,1547451167433,5.93,5.07,5.76
1,1547451167433,4.64,3.45,3.53
1,1547451167454,3.39,2.34,4.7
1,1547451167455,3.61,3.88,6.28
1,1547451167455,2.51,4.64,5.37
1,1547451167455,1.91,2.44,6.05
1,1547451167455,2.18,1.89,6.79
1,1547451167509,2.1,3.32,6.89
1,1547451167510,0.7,4.98,5.68
1,1547451167510,0.11,4.68,3.9
1,1547451167510,-0.82,3.84,2.63
1,1547451167511,-1.32,2.44,3.39
1,1547451167511,1.85,4.31,2.96
1,1547451167511,1.19,5.83,3.55
1,1547451167586,-0.29,4.88,4.21
1,1547451167587,-1.64,2.07,5.03
1,1547451167587,-0.11,-0.89,5.17
1,1547451167588,2.1,-1.5,2.22
1,1547451167588,2.73,0.19,1.19
1,1547451167659,2.12,0.76,0.39
1,1547451167659,1.95,0.99,0.78
1,1547451167660,1.46,1.87,2.24
1,1547451167660,0.37,1.44,2.36
1,1547451167660,0.25,0.6,1.85
1,1547451167661,0.48,-0.17,1.21
1,1547451167661,0.27,-2.63,1.64
1,1547451167661,0.25,-1.89,1.97
1,1547451167733,0.17,-0.33,1.62
1,1547451167734,-1.81,0.39,2.44
1,1547451167734,-2.08,-0.19,2.63
1,1547451167734,-2.18,-1.23,3.02
1,1547451167739,-2.07,-2.03,3.37
1,1547451167739,-2.12,-2.14,3.12
1,1547451167739,-2.51,-1.77,2.81
1,1547451167740,-2.1,-1.05,2.3
1,1547451167808,-1.21,-0.19,2.38
1,1547451167824,-0.35,0.6,3.65
1,1547451167824,-0.8,0.89,3.88
1,1547451167825,-0.87,0.44,4.98
1,1547451167825,0.27,-0.97,5.5
1,1547451167825,1.21,-1.38,5.89
1,1547451167825,1.62,-0.83,5.39
1,1547451167826,3.2,-0.17,5.39
1,1547451167882,4.41,0.33,6.17
1,1547451167883,5.25,0.6,6.56
1,1547451167883,4.84,-0.78,5.95
1,1547451167883,5.25,-1.62,6.5
1,1547451167890,6.64,-0.5,7.46
1,1547451167890,7.38,1.05,6.71
1,1547451167891,7.38,0.54,7.07
1,1547451167891,8.63,0.35,7.73
1,1547451167957,9.88,0.31,7.89
