1,1547025828393,-1.77,-10.58,-0.93
1,1547025828394,-1.85,-10.82,-0.93
1,1547025828394,-1.99,-11.17,-0.99
1,1547025828408,-1.85,-11.73,-1.07
1,1547025828408,-1.66,-11.77,-1.05
1,1547025828408,-1.66,-11.48,-1.15
1,1547025828409,-1.87,-11.28,-1.3
1,1547025828409,-1.77,-11.28,-1.36
1,1547025828468,-1.64,-11.19,-1.38
1,1547025828470,-1.58,-10.95,-1.3
1,1547025828470,-1.48,-10.62,-1.28
1,1547025828471,-1.3,-10.03,-1.26
1,1547025828471,-1.09,-9.08,-1.15
1,1547025828472,-1.17,-8.9,-0.97
1,1547025828472,-1.34,-8.88,-0.74
1,1547025828473,-1.34,-8.82,-0.68
1,1547025828542,-1.4,-8.84,-0.62
1,1547025828543,-1.4,-8.92,-0.54
1,1547025828560,-1.36,-8.73,-0.56
1,1547025828560,-1.62,-8.51,-0.6
1,1547025828560,-2.36,-8.3,-0.23
1,1547025828560,-2.51,-8.32,0.01
1,1547025828561,-2.44,-8.2,0.15
1,1547025828618,-2.26,-8.16,0.23
1,1547025828618,-2.03,-7.98,0.74
1,1547025828628,-2.08,-7.51,0.7
1,1547025828629,-2.24,-6.89,0.83
1,1547025828629,-2.38,-6.58,0.91
1,1547025828630,-2.71,-6.5,1.03
1,1547025828630,-3.0,-6.5,1.56
1,1547025828630,-2.87,-5.97,1.77
1,1547025828694,-2.81,-5.27,1.79
1,1547025828694,-2.77,-4.57,1.85
1,1547025828694,-3.35,-3.69,1.95
1,1547025828695,-3.69,-4.06,2.22
1,1547025828712,-3.92,-4.17,2.42
1,1547025828712,-3.98,-3.94,2.75
1,1547025828712,-4.82,-3.69,2.91
1,1547025828713,-5.11,-3.84,3.06
1,1547025828770,-4.94,-4.14,3.1
1,1547025828771,-4.92,-4.29,3.24
1,1547025828771,-5.27,-4.35,3.51
1,1547025828771,-6.23,-3.57,3.94
1,1547025828771,-5.97,-3.51,4.25
1,1547025828771,-6.07,-3.57,4.45
1,1547025828772,-6.13,-3.61,4.57
1,1547025828845,-6.3,-3.06,4.62
1,1547025828863,-6.38,-2.89,4.6
1,1547025828864,-6.36,-2.71,4.86
1,1547025828864,-6.54,-2.61,5.15
1,1547025828864,-7.1,-2.07,5.78
1,1547025828918,-7.34,-1.62,5.82
1,1547025828919,-7.51,-1.66,5.74
