1,1547451002082,-12.26,-1.05,1.5
1,1547451002083,-12.18,-0.95,1.95
1,1547451002083,-12.14,-1.48,1.54
1,1547451002083,-12.48,-2.16,1.36
1,1547451002083,-13.06,-2.5,2.12
1,1547451002084,-13.39,-2.59,1.23
1,1547451002084,-13.61,-1.97,0.76
1,1547451002084,-13.1,-0.91,1.62
1,1547451002143,-11.34,-0.42,2.12
1,1547451002144,-10.29,-0.91,1.67
1,1547451002144,-12.14,-2.14,1.48
1,1547451002144,-12.46,-2.18,1.15
1,1547451002144,-12.14,-2.24,0.87
1,1547451002145,-12.59,-2.26,1.32
1,1547451002145,-11.4,-1.03,0.87
1,1547451002145,-10.62,-1.52,0.6
1,1547451002210,-10.97,-2.05,1.07
1,1547451002211,-11.56,-2.18,0.78
1,1547451002211,-12.01,-2.59,0.62
1,1547451002212,-11.6,-1.83,0.85
1,1547451002212,-10.93,-1.81,0.39
1,1547451002212,-10.99,-1.93,1.54
1,1547451002213,-10.05,-1.07,1.48
1,1547451002213,-10.0,-2.1,0.91
1,1547451002285,-10.5,-2.22,1.21
1,1547451002304,-10.13,-2.16,0.41
1,1547451002305,-10.54,-2.55,1.38
1,1547451002305,-10.41,-2.38,0.19
1,1547451002305,-10.25,-2.28,0.21
1,1547451002306,-10.33,-1.66,0.03
1,1547451002306,-10.33,-1.15,0.19
1,1547451002306,-10.13,-0.99,0.41
1,1547451002359,-9.17,-0.91,0.7
1,1547451002359,-8.02,-0.52,1.36
1,1547451002372,-6.58,0.19,1.67
1,1547451002373,-6.44,0.54,1.23
1,1547451002373,-6.93,0.74,1.48
1,1547451002374,-5.62,0.93,0.99
1,1547451002434,-5.07,-0.19,1.32
1,1547451002435,-5.83,-0.17,1.64
1,1547451002456,-4.27,0.11,1.44
1,1547451002456,-5.87,-0.85,1.54
1,1547451002456,-7.83,-0.74,1.28
1,1547451002457,-5.97,0.5,1.36
1,1547451002457,-2.32,1.77,2.01
1,1547451002457,-1.56,1.09,1.05
1,1547451002509,-1.4,-0.23,0.33
1,1547451002509,-2.75,-1.79,0.87
1,1547451002510,-3.12,-2.16,-0.33
1,1547451002510,-4.41,-2.85,-0.25
1,1547451002523,-6.64,-2.87,-0.19
1,1547451002523,-7.63,-1.91,0.03
1,1547451002523,-6.3,-1.32,-1.52
1,1547451002524,-6.23,-2.08,-1.58
1,1547451002584,-5.97,-2.71,-1.73
1,1547451002585,-5.7,-2.32,-1.17
1,1547451002608,-4.41,-2.61,2.05
1,1547451002609,-4.84,-2.2,2.34
1,1547451002609,-5.72,-0.39,1.73
1,1547451002609,-6.36,1.23,0.72
1,1547451002609,-6.07,1.6,-0.25
1,1547451002610,-5.05,1.23,-0.31
1,1547451002659,-4.33,0.5,0.56
1,1547451002660,-5.29,-0.52,0.95
1,1547451002660,-6.71,0.07,1.11
1,1547451002660,-8.04,4.33,0.8
1,1547451002674,-6.66,4.49,0.72
1,1547451002674,-5.8,2.08,0.27
1,1547451002675,-7.36,-1.01,1.44
1,1547451002735,-8.49,-0.27,1.91
1,1547451002736,-8.16,1.58,1.38
1,1547451002737,-8.16,1.99,2.1
1,1547451002738,-6.64,0.6,2.44
1,1547451002738,-10.97,-3.16,0.76
1,1547451002738,-12.96,0.13,1.15
1,1547451002738,-9.9,4.14,1.19
1,1547451002739,-7.2,4.57,1.36
1,1547451002810,-6.54,-2.92,3.71
1,1547451002811,-7.87,-5.31,3.67
1,1547451002811,-9.62,-4.51,2.59
1,1547451002812,-10.78,-1.66,1.58
1,1547451002812,-11.38,2.38,0.23
1,1547451002813,-10.6,1.36,1.3
1,1547451002814,-9.88,-0.46,2.26
1,1547451002814,-8.57,-1.71,2.69
1,1547451002885,-8.16,-2.18,2.65
1,1547451002886,-11.58,-2.14,1.64
1,1547451002886,-11.15,-2.05,1.58
1,1547451002886,-10.5,-0.95,1.91
1,1547451002887,-10.37,0.41,1.95
1,1547451002887,-10.31,-1.34,2.51
1,1547451002887,-9.9,-1.71,1.99
1,1547451003041,-10.33,-2.36,2.1
1,1547451003042,-13.39,-3.63,2.08
1,1547451003042,-10.95,-1.3,2.55
1,1547451003043,-9.43,0.27,2.59
1,1547451003043,-8.43,0.44,2.46
1,1547451003189,-7.53,-0.66,2.59
1,1547451003190,-12.03,-4.1,1.62
1,1547451003190,-15.09,-4.0,0.68
1,1547451003190,-15.87,-1.91,0.21
1,1547451003191,-11.34,-1.91,0.89
1,1547451003341,-12.28,-1.71,0.95
1,1547451003342,-13.51,-2.16,1.13
1,1547451003342,-13.04,-2.46,1.73
1,1547451003343,-9.88,-1.58,2.98
1,1547451003343,-14.16,-1.91,1.09
1,1547451003410,-14.17,-1.85,1.69
1,1547451003411,-11.44,-1.42,1.87
1,1547451003412,-12.07,-1.58,1.75
1,1547451003412,-13.61,-2.08,2.22
1,1547451003412,-13.43,-1.56,1.3
1,1547451003413,-15.37,-3.18,1.19
1,1547451003413,-16.69,-3.53,0.93
1,1547451003413,-17.34,-3.3,0.83
1,1547451003487,-16.32,-2.16,1.19
1,1547451003488,-15.21,-2.67,0.64
1,1547451003489,-15.0,-2.28,0.85
1,1547451003489,-14.66,-2.12,0.89
1,1547451003489,-13.9,-2.34,1.07
1,1547451003490,-13.3,-2.4,1.38
1,1547451003490,-12.98,-2.36,0.8
1,1547451003491,-13.18,-3.04,0.58
1,1547451003564,-13.88,-3.65,0.95
1,1547451003565,-12.12,-1.58,1.17
1,1547451003566,-11.5,-2.1,0.8
1,1547451003566,-12.5,-2.83,1.17
1,1547451003567,-12.73,-2.3,1.23
1,1547451003567,-12.12,-2.73,0.82
1,1547451003568,-12.59,-2.22,1.26
1,1547451003568,-11.56,-1.26,0.68
1,1547451003641,-10.54,-1.75,0.68
1,1547451003644,-10.8,-2.87,1.4
1,1547451003648,-10.76,-2.24,1.48
1,1547451003649,-10.11,-1.34,0.76
1,1547451003650,-10.05,-1.38,0.09
1,1547451003651,-10.83,-2.42,-0.15
1,1547451003652,-11.28,-1.81,0.19
1,1547451003653,-10.5,-1.67,0.19
1,1547451003715,-9.66,-2.1,0.0
1,1547451003716,-10.03,-2.87,0.68
1,1547451003717,-9.51,-2.5,-0.07
1,1547451003733,-10.25,-3.12,-0.03
1,1547451003734,-11.13,-2.36,-0.09
1,1547451003735,-10.01,-0.99,-0.5
1,1547451003735,-9.17,-0.8,0.56
1,1547451003735,-8.2,-0.85,0.39
1,1547451003788,-7.92,-1.38,0.68
1,1547451003789,-8.94,-1.69,0.39
1,1547451003790,-8.76,-0.5,0.68
1,1547451003790,-7.32,-0.11,0.19
1,1547451003791,-7.5,-1.05,0.66
1,1547451003791,-7.89,-1.34,0.72
1,1547451003791,-7.63,0.13,0.62
1,1547451003867,-6.81,0.72,-0.41
1,1547451003868,-7.46,0.07,0.76
