1,1547450886486,-9.76,-0.64,-0.33
1,1547450886486,-10.05,-0.91,-0.41
1,1547450886487,-10.07,-0.56,-0.6
1,1547450886490,-10.41,-0.62,-0.74
1,1547450886490,-10.89,-1.01,-0.72
1,1547450886491,-10.56,-0.8,-0.6
1,1547450886491,-10.44,-0.7,-0.68
1,1547450886491,-10.76,-1.03,-0.6
1,1547450886562,-11.34,-1.38,-0.74
1,1547450886563,-12.63,-1.81,-1.05
1,1547450886563,-13.67,-1.58,-1.15
1,1547450886564,-14.08,-1.23,-0.91
1,1547450886564,-14.39,-1.56,-1.05
1,1547450886564,-15.35,-2.1,-0.44
1,1547450886564,-14.78,-2.32,0.11
1,1547450886564,-14.68,-2.07,0.21
1,1547450886636,-15.25,-1.36,0.09
1,1547450886637,-15.95,-1.03,-0.44
1,1547450886640,-17.83,-1.71,-0.76
1,1547450886641,-17.53,-1.77,-0.52
1,1547450886641,-17.03,-2.3,-0.39
1,1547450886641,-17.22,-2.89,-0.15
1,1547450886641,-17.81,-2.3,0.72
1,1547450886712,-17.42,-2.14,0.99
1,1547450886724,-17.42,-1.81,1.42
1,1547450886724,-16.73,-1.07,1.6
1,1547450886725,-15.87,-3.04,1.38
1,1547450886725,-17.01,-3.55,1.97
1,1547450886725,-16.69,-2.85,1.5
1,1547450886725,-16.66,-2.94,0.82
1,1547450886725,-18.53,-3.3,0.41
1,1547450886786,-17.61,-2.22,0.93
1,1547450886786,-15.89,-1.34,1.79
1,1547450886787,-14.86,-1.28,2.5
1,1547450886787,-14.29,-2.01,2.42
1,1547450886791,-15.03,-3.63,1.87
1,1547450886791,-15.74,-3.08,1.19
1,1547450886791,-16.07,-2.55,0.85
1,1547450886862,-16.17,-2.73,0.74
1,1547450886863,-14.6,-2.48,1.09
1,1547450886863,-13.16,-1.67,1.05
1,1547450886864,-12.28,-0.91,1.3
1,1547450886876,-11.36,-0.39,1.4
1,1547450886876,-9.98,-0.56,1.58
1,1547450886876,-10.01,-0.74,1.71
1,1547450886877,-9.47,-0.5,1.19
1,1547450886940,-8.57,-0.09,0.64
1,1547450886941,-6.71,-0.8,1.19
1,1547450886941,-6.19,-0.5,1.95
1,1547450886941,-4.94,0.58,2.71
1,1547450886942,-2.81,2.38,3.24
1,1547450886942,-0.74,3.35,2.94
1,1547450886942,-0.7,3.04,2.91
1,1547450886943,-0.83,2.22,2.59
1,1547450887013,0.33,1.58,2.05
1,1547450887014,2.03,2.3,0.52
1,1547450887014,4.1,6.09,-6.17
1,1547450887015,6.05,11.11,-3.63
1,1547450887015,6.69,12.2,0.93
1,1547450887015,4.43,7.26,-0.07
1,1547450887015,-1.64,-6.83,-6.97
1,1547450887091,-1.07,-10.17,-14.19
1,1547450887092,-8.51,-22.96,-19.96
1,1547450887092,-11.09,-29.51,-13.59
1,1547450887093,-14.62,-14.17,-2.81
1,1547450887093,-17.67,-10.31,1.42
1,1547450887161,-14.68,-10.74,6.73
1,1547450887177,-8.33,-5.87,9.86
1,1547450887178,-2.36,7.26,1.93
1,1547450887178,2.73,7.51,0.66
1,1547450887178,8.57,7.96,1.6
1,1547450887178,8.96,11.52,7.94
1,1547450887179,1.64,13.14,2.4
1,1547450887179,-20.29,2.36,-2.2
1,1547450887239,-21.23,0.68,-0.42
1,1547450887240,-15.83,0.8,-7.3
1,1547450887240,-12.75,4.14,-5.27
1,1547450887240,-10.56,5.42,0.39
1,1547450887240,-9.66,4.57,3.84
1,1547450887313,-7.96,5.0,4.88
1,1547450887314,-9.86,4.21,-0.23
1,1547450887314,-11.56,0.44,0.35
1,1547450887314,-10.5,-1.85,3.39
1,1547450887314,-10.17,-3.86,3.06
1,1547450887315,-13.67,4.7,2.53
1,1547450887315,-10.15,7.08,1.32
1,1547450887315,-6.73,3.14,1.46
1,1547450887391,-5.44,-1.75,2.61
1,1547450887391,-16.89,-1.67,-0.27
1,1547450887392,-13.12,5.21,-0.64
1,1547450887392,-8.26,7.5,-1.42
1,1547450887392,-6.97,-0.85,2.4
1,1547450887461,-5.52,-3.53,2.16
1,1547450887462,-5.54,-5.27,0.0
1,1547450887481,-9.17,-4.82,1.75
1,1547450887481,-9.43,4.0,1.25
1,1547450887482,-8.14,4.47,0.33
1,1547450887482,-7.73,1.03,0.46
1,1547450887482,-8.41,-2.46,1.07
1,1547450887482,-8.67,-1.26,1.58
1,1547450887539,-7.36,0.17,2.42
1,1547450887539,-11.11,-4.17,0.11
1,1547450887540,-12.59,-2.61,-0.05
1,1547450887540,-11.79,1.4,1.42
1,1547450887540,-8.82,4.31,2.14
1,1547450887540,-5.56,3.67,2.69
1,1547450887540,-5.37,-2.59,3.2
1,1547450887541,-6.66,-4.51,2.05
1,1547450887613,-8.73,-5.76,0.52
1,1547450887613,-11.58,-5.7,-0.41
1,1547450887633,-10.7,1.38,-0.56
1,1547450887634,-7.59,3.51,0.8
1,1547450887634,-7.2,2.42,0.85
1,1547450887634,-8.75,-0.17,2.07
1,1547450887635,-8.0,-2.91,1.28
1,1547450887635,-9.21,-2.89,0.95
1,1547450887687,-8.88,-2.5,1.69
1,1547450887699,-6.99,-1.87,1.28
1,1547450887700,-9.84,-2.08,-0.07
1,1547450887700,-12.65,-1.3,-0.19
1,1547450887701,-14.16,-0.62,-0.6
1,1547450887701,-11.67,-1.23,1.66
1,1547450887701,-6.11,-0.48,4.82
1,1547450887701,-6.64,-0.11,4.7
1,1547450887762,-7.16,-0.97,3.67
1,1547450887762,-8.04,-2.22,2.26
1,1547450887762,-9.35,-3.75,1.03
1,1547450887763,-12.28,-3.43,1.11
1,1547450887783,-13.65,-1.4,-0.09
1,1547450887784,-12.63,-2.07,-0.33
1,1547450887784,-10.82,-3.55,1.19
1,1547450887784,-11.52,-1.3,2.94
1,1547450887837,-10.27,-1.11,4.29
1,1547450887837,-8.26,-1.42,4.47
1,1547450887837,-6.99,-1.64,4.06
1,1547450887838,-9.33,-2.59,1.38
1,1547450887838,-12.3,-3.0,0.76
1,1547450887838,-14.39,-2.67,1.21
1,1547450887850,-14.58,-3.06,0.37
1,1547450887851,-10.5,-3.3,3.0
1,1547450887914,-9.45,-2.36,3.45
1,1547450887993,-9.19,-1.42,5.07
1,1547450887994,-9.49,-1.01,5.09
1,1547450887995,-11.03,-1.56,1.87
1,1547450887995,-12.46,-1.66,1.23
1,1547450888004,-12.14,-2.4,2.36
1,1547450888005,-10.89,-3.32,2.77
1,1547450888006,-10.95,-3.73,2.67
1,1547450888006,-11.66,-2.1,2.28
1,1547450888063,-10.19,-1.73,2.57
1,1547450888082,-10.03,-1.67,2.53
1,1547450888083,-11.56,-1.79,2.34
1,1547450888083,-10.42,-1.42,2.81
1,1547450888083,-10.03,-2.26,2.4
1,1547450888083,-11.07,-2.4,2.57
1,1547450888084,-11.11,-1.79,3.69
1,1547450888084,-10.82,-0.31,2.18
1,1547450888138,-11.58,0.0,2.3
1,1547450888138,-11.4,-0.25,1.89
1,1547450888158,-11.91,-0.52,0.7
1,1547450888159,-12.22,-2.67,2.18
1,1547450888160,-11.77,-2.77,2.65
1,1547450888161,-11.77,-2.05,2.3
1,1547450888161,-11.3,-0.66,2.75
1,1547450888161,-10.5,0.21,2.91
1,1547450888213,-11.62,-0.58,1.97
1,1547450888233,-11.87,-0.15,2.07
1,1547450888234,-11.75,0.01,1.21
1,1547450888234,-12.16,-0.48,0.97
1,1547450888234,-11.85,-1.58,1.6
1,1547450888235,-11.36,-1.23,1.52
1,1547450888235,-10.78,-0.72,1.89
1,1547450888235,-11.03,-0.68,1.81
1,1547450888290,-10.87,0.74,1.46
1,1547450888306,-10.78,0.89,0.6
1,1547450888307,-10.62,0.37,0.13
1,1547450888307,-10.0,-0.09,0.33
1,1547450888307,-11.6,-0.68,-0.6
1,1547450888308,-11.91,-1.21,-0.5
1,1547450888308,-11.48,-0.89,0.15
1,1547450888308,-10.85,-0.37,0.93
1,1547450888384,-10.41,0.66,0.27
1,1547450888385,-10.52,0.68,0.42
1,1547450888385,-10.6,0.35,0.76
1,1547450888385,-11.64,-0.05,-0.05
1,1547450888385,-12.94,-0.87,-0.25
1,1547450888385,-12.38,-0.44,0.07
1,1547450888386,-12.4,-0.07,-0.25
1,1547450888386,-12.67,-0.37,0.03
1,1547450888436,-12.69,-1.05,1.75
1,1547450888436,-12.22,0.09,2.16
1,1547450888437,-12.81,0.21,1.85
1,1547450888437,-13.65,0.15,1.52
1,1547450888438,-14.33,-0.35,0.87
1,1547450888438,-15.58,-1.93,-0.27
1,1547450888438,-16.42,-1.75,-0.13
1,1547450888517,-16.87,-1.07,0.07
1,1547450888521,-16.34,-0.74,0.11
1,1547450888523,-15.64,0.25,1.07
1,1547450888525,-16.05,0.23,0.44
1,1547450888526,-16.75,-0.42,0.66
1,1547450888527,-16.93,-0.85,0.21
1,1547450888528,-16.28,-1.26,0.95
1,1547450888529,-16.17,-1.46,1.17
1,1547450888593,-16.75,-1.87,1.44
1,1547450888594,-17.03,-2.1,1.4
1,1547450888595,-16.85,-2.14,0.95
1,1547450888597,-16.25,-0.99,1.3
1,1547450888598,-15.8,-0.66,1.25
1,1547450888599,-15.37,-1.21,1.34
1,1547450888620,-15.48,-1.62,1.26
1,1547450888662,-15.72,-1.13,0.27
1,1547450888663,-15.78,-1.09,0.52
1,1547450888664,-16.17,-1.19,0.89
1,1547450888674,-15.91,-1.13,1.36
1,1547450888674,-14.41,-1.09,2.26
1,1547450888674,-14.23,-1.26,2.57
1,1547450888674,-13.96,-1.6,2.38
1,1547450888675,-14.16,-2.5,2.73
1,1547450888740,-14.55,-2.46,1.34
1,1547450888740,-15.21,-3.12,0.97
1,1547450888740,-16.07,-2.96,1.13
1,1547450888741,-15.44,-2.08,1.5
1,1547450888741,-14.9,-2.75,1.95
1,1547450888742,-13.88,-1.48,2.75
1,1547450888759,-11.36,-0.31,2.42
1,1547450888759,-10.82,-1.38,2.61
1,1547450888845,-11.52,-2.67,2.61
1,1547450888846,-10.54,-2.01,2.16
1,1547450888846,-9.88,-1.44,1.21
1,1547450888848,-11.01,-1.97,1.44
1,1547450888848,-11.48,-1.6,1.71
1,1547450888848,-8.71,0.64,2.01
1,1547450888848,-6.89,1.21,2.79
1,1547450888891,-3.96,1.87,3.67
1,1547450888892,-1.19,2.05,4.16
1,1547450888916,0.01,0.5,3.2
1,1547450888917,-0.64,-0.13,3.55
1,1547450888918,-0.29,0.17,2.77
1,1547450888918,1.11,0.68,2.08
1,1547450888919,1.87,1.19,1.25
1,1547450888920,-1.21,0.39,-2.14
1,1547450888967,-2.83,1.6,-2.98
1,1547450888994,-2.42,3.9,-3.73
1,1547450888995,0.37,2.05,2.24
1,1547450888995,-0.29,-1.19,0.89
1,1547450888996,-1.58,-4.68,-0.5
1,1547450888996,-1.69,-7.81,-0.25
1,1547450888996,-0.64,-8.71,0.99
1,1547450889040,-1.07,-3.76,-6.26
1,1547450889060,-3.28,-1.44,-8.16
1,1547450889060,-4.16,-4.7,-9.98
1,1547450889061,-4.72,-10.83,-11.11
1,1547450889061,-16.99,-14.74,-7.38
1,1547450889061,-22.71,-12.55,-3.75
1,1547450889061,-21.54,-7.77,0.83
1,1547450889061,-13.28,-2.22,5.39
1,1547450889114,3.57,3.51,3.59
