1,1547451596295,-13.84,-2.75,-0.11
1,1547451596296,-13.88,-2.79,0.66
1,1547451596296,-13.61,-2.5,1.09
1,1547451596297,-12.63,-1.52,1.58
1,1547451596298,-12.57,-1.71,1.85
1,1547451596298,-12.36,-2.2,1.69
1,1547451596298,-12.26,-3.18,1.42
1,1547451596299,-13.49,-3.88,0.95
1,1547451596389,-13.39,-2.96,0.93
1,1547451596390,-12.91,-2.79,0.7
1,1547451596390,-12.75,-3.35,0.76
1,1547451596390,-12.4,-3.63,0.72
1,1547451596390,-12.53,-3.47,0.87
1,1547451596390,-12.75,-3.14,1.17
1,1547451596391,-12.28,-2.46,1.03
1,1547451596391,-11.28,-2.92,0.7
1,1547451596437,-11.83,-3.24,0.56
1,1547451596437,-12.28,-3.73,0.58
1,1547451596437,-12.16,-3.9,-0.15
1,1547451596437,-11.79,-4.08,0.0
1,1547451596438,-11.87,-4.53,0.21
1,1547451596438,-12.07,-4.14,0.56
1,1547451596438,-11.26,-3.14,0.5
1,1547451596501,-10.87,-2.79,0.76
1,1547451596512,-9.8,-2.42,-0.33
1,1547451596512,-10.41,-4.29,-0.6
1,1547451596513,-12.03,-5.72,-0.23
1,1547451596513,-12.38,-5.01,0.27
1,1547451596513,-10.03,-3.35,-0.48
1,1547451596514,-10.95,-4.0,0.05
1,1547451596514,-11.32,-3.76,0.09
1,1547451596576,-10.56,-3.18,-0.25
1,1547451596577,-10.01,-2.53,0.19
1,1547451596577,-9.14,-2.94,-0.48
1,1547451596577,-10.42,-3.98,-0.25
1,1547451596596,-11.64,-3.16,0.11
1,1547451596597,-9.21,-2.03,-0.19
1,1547451596597,-9.78,-2.69,-0.39
1,1547451596654,-10.39,-2.87,-0.85
1,1547451596655,-10.99,-2.94,-0.31
1,1547451596655,-10.72,-2.1,-0.54
1,1547451596656,-9.47,-2.2,-0.44
1,1547451596656,-9.14,-1.15,-0.27
1,1547451596656,-8.75,-0.93,-0.27
1,1547451596657,-9.29,-1.38,0.35
1,1547451596657,-6.71,-1.34,-0.44
1,1547451596731,-8.39,-1.93,0.01
1,1547451596732,-8.75,-1.09,-0.17
1,1547451596732,-7.79,-1.42,0.15
1,1547451596732,-5.5,-0.17,0.99
1,1547451596733,-5.01,-0.15,0.48
1,1547451596802,-7.14,0.05,0.21
1,1547451596803,-6.52,0.95,0.78
1,1547451596816,-3.69,0.83,1.34
1,1547451596816,-3.92,-0.05,1.36
1,1547451596817,-3.63,-0.54,0.68
1,1547451596817,-3.47,-0.89,-0.01
1,1547451596817,-4.8,-1.93,-0.21
1,1547451596817,-3.73,-1.97,-0.95
1,1547451596877,-4.49,-2.32,-0.7
1,1547451596878,-5.23,-1.01,-0.82
1,1547451596878,-5.7,-2.75,-0.91
1,1547451596878,-4.68,-2.85,-1.01
1,1547451596879,-3.9,-2.61,-2.22
1,1547451596880,-4.74,-2.75,-2.03
1,1547451596880,-4.04,-0.19,-0.52
1,1547451596952,-3.26,-0.19,-0.37
1,1547451596953,-3.35,-1.6,0.25
1,1547451596953,-3.75,-2.71,0.35
1,1547451596953,-6.25,-3.98,-0.25
1,1547451596966,-7.53,-2.53,-0.13
1,1547451596967,-8.04,0.29,0.17
1,1547451596967,-6.93,2.96,0.01
1,1547451596968,-5.13,3.8,-0.8
1,1547451597030,-7.16,-1.97,0.39
1,1547451597031,-6.81,-1.99,2.07
1,1547451597031,-5.46,0.15,1.67
1,1547451597031,-7.34,0.56,0.97
1,1547451597032,-7.05,1.17,1.66
1,1547451597103,-6.34,0.58,1.48
1,1547451597104,-6.81,-0.72,1.09
1,1547451597118,-8.08,-2.14,0.48
1,1547451597119,-10.66,-2.83,1.69
1,1547451597119,-7.65,0.11,1.95
1,1547451597119,-4.96,1.73,1.52
1,1547451597119,-6.11,0.03,0.64
1,1547451597120,-12.03,-5.03,-1.83
1,1547451597177,-15.37,-5.03,-1.58
1,1547451597178,-4.29,-0.48,3.14
1,1547451597178,-6.09,-4.78,0.95
1,1547451597179,-10.41,-8.88,-2.3
1,1547451597179,-15.19,-9.02,-1.83
1,1547451597180,-14.82,-2.36,0.48
1,1547451597180,-8.22,3.2,-0.48
1,1547451597181,-9.55,-1.62,2.4
1,1547451597254,-9.06,-4.98,3.51
1,1547451597254,-7.48,-5.29,2.77
1,1547451597255,-7.85,-1.44,2.38
1,1547451597255,-9.1,-0.33,-0.11
1,1547451597256,-11.21,-4.31,-4.17
1,1547451597256,-15.95,-9.8,-3.16
1,1547451597256,-11.85,-2.3,1.5
1,1547451597257,-6.99,0.6,2.48
1,1547451597331,-6.19,0.8,3.49
1,1547451597331,-10.15,-4.8,0.35
1,1547451597332,-14.16,-6.71,0.01
1,1547451597332,-12.77,-3.86,1.17
1,1547451597332,-8.69,-1.93,0.56
1,1547451597402,-7.77,-2.91,1.5
1,1547451597403,-10.72,-4.06,2.05
1,1547451597404,-13.16,-3.82,-0.17
1,1547451597405,-11.5,-3.57,0.72
1,1547451597405,-10.82,-2.57,2.18
1,1547451597406,-9.8,-2.1,2.28
1,1547451597406,-9.04,-3.02,2.3
1,1547451597407,-10.6,-3.43,1.79
1,1547451597478,-12.4,-3.57,-0.78
1,1547451597479,-10.74,-3.16,2.14
1,1547451597479,-8.59,-1.73,2.55
1,1547451597479,-8.18,-2.26,2.5
1,1547451597479,-12.01,-4.12,1.17
1,1547451597480,-12.98,-3.75,0.05
1,1547451597480,-12.92,-3.24,-0.21
1,1547451597480,-13.24,-3.28,-0.42
1,1547451597556,-13.51,-4.08,0.0
1,1547451597556,-11.62,-4.74,2.32
1,1547451597557,-10.83,-3.37,2.34
1,1547451597557,-11.23,-2.03,2.32
1,1547451597557,-11.69,-2.2,2.2
1,1547451597627,-13.08,-3.84,0.8
1,1547451597628,-14.35,-4.37,0.58
1,1547451597628,-14.68,-4.29,1.13
1,1547451597629,-14.1,-4.0,1.69
1,1547451597629,-11.93,-3.82,2.22
1,1547451597630,-12.79,-4.43,2.46
1,1547451597630,-14.08,-4.04,2.24
1,1547451597630,-14.88,-3.2,1.26
1,1547451597782,-15.83,-3.86,1.58
1,1547451597783,-13.65,-3.73,2.05
1,1547451597783,-13.96,-3.26,2.55
1,1547451597783,-14.16,-3.41,2.36
1,1547451597784,-14.74,-4.04,2.07
1,1547451597855,-15.64,-4.51,1.32
1,1547451597856,-15.74,-4.55,1.3
1,1547451597856,-15.66,-3.9,1.69
1,1547451597856,-14.76,-2.98,2.1
1,1547451597857,-13.49,-5.13,1.03
1,1547451597857,-14.92,-5.11,1.01
1,1547451597857,-14.47,-3.84,0.54
