1,1547450844712,11.71,-4.72,0.52
1,1547450844713,11.79,-5.29,0.17
1,1547450844714,12.59,-4.0,-0.56
1,1547450844715,12.87,-3.47,-0.64
1,1547450844715,12.81,-3.55,-0.6
1,1547450844715,12.69,-3.82,-0.46
1,1547450844716,12.94,-4.25,-0.33
1,1547450844716,12.91,-4.43,0.07
1,1547450844786,12.83,-4.43,0.01
1,1547450844787,12.57,-4.35,0.15
1,1547450844787,12.5,-3.53,0.27
1,1547450844788,12.28,-4.23,-0.44
1,1547450844791,12.14,-4.58,-0.19
1,1547450844791,12.34,-4.06,0.13
1,1547450844792,12.32,-3.43,0.05
1,1547450844792,12.12,-4.02,-0.19
1,1547450844865,11.73,-4.19,-0.11
1,1547450844865,11.56,-3.76,0.21
1,1547450844865,11.75,-3.65,0.39
1,1547450844866,11.64,-3.75,0.87
1,1547450844866,11.75,-3.41,1.11
1,1547450844866,11.85,-3.14,0.93
1,1547450844866,11.48,-3.28,0.58
1,1547450844937,11.44,-3.69,0.29
1,1547450844943,11.81,-3.51,0.17
1,1547450844944,11.87,-2.94,0.29
1,1547450844944,11.58,-3.32,0.33
1,1547450844944,11.05,-3.76,0.6
1,1547450844944,10.99,-2.55,0.76
1,1547450844945,11.4,-2.3,1.01
1,1547450844945,11.44,-2.83,1.21
1,1547450845013,11.15,-3.35,1.23
1,1547450845014,11.19,-2.98,1.46
1,1547450845015,11.34,-3.35,1.48
1,1547450845015,11.36,-4.14,1.32
1,1547450845016,11.34,-4.19,0.99
1,1547450845016,11.38,-1.62,0.58
1,1547450845016,11.52,-1.42,0.58
1,1547450845017,11.26,-1.99,0.89
1,1547450845088,11.11,-2.32,1.13
1,1547450845089,11.34,-2.4,1.01
1,1547450845089,10.76,-2.44,0.85
1,1547450845089,10.8,-2.55,1.01
1,1547450845090,10.62,-3.3,1.15
1,1547450845090,10.27,-4.6,1.54
1,1547450845090,9.98,-6.52,1.21
1,1547450845164,10.48,-3.61,0.21
1,1547450845165,10.78,-0.46,-0.7
1,1547450845165,10.46,0.44,-0.93
1,1547450845166,10.0,-3.45,-0.35
1,1547450845166,9.88,-3.71,0.13
1,1547450845167,9.76,-2.34,0.83
1,1547450845167,9.8,-2.38,1.89
1,1547450845167,9.64,-2.28,2.16
1,1547450845237,9.29,-0.87,1.52
1,1547450845238,9.39,-1.25,1.03
1,1547450845239,9.08,-2.34,0.72
1,1547450845239,8.69,-1.28,0.37
1,1547450845240,8.18,-1.79,1.19
1,1547450845240,7.48,-4.72,2.12
1,1547450845241,7.01,-6.11,2.22
1,1547450845315,7.44,-1.87,1.03
1,1547450845315,7.59,-1.03,0.7
1,1547450845316,7.28,-1.73,0.7
1,1547450845316,7.2,-2.05,0.91
1,1547450845316,7.14,-1.5,0.72
1,1547450845317,6.38,0.27,0.42
1,1547450845317,6.09,0.15,1.23
1,1547450845317,5.6,-1.05,2.24
1,1547450845467,5.05,-3.18,2.96
1,1547450845468,4.37,-4.6,3.12
1,1547450845468,4.39,-2.59,1.95
1,1547450845468,4.58,-0.58,0.54
1,1547450845469,4.58,0.64,0.03
1,1547450845537,5.13,1.34,0.37
1,1547450845547,5.44,0.78,0.31
1,1547450845547,5.09,-0.25,0.74
1,1547450845547,4.49,-2.18,1.97
1,1547450845548,7.51,2.12,1.6
