1,1547450702145,6.15,-0.15,12.85
1,1547450702145,4.88,-0.03,15.03
1,1547450702146,3.32,2.42,18.96
1,1547450702146,4.21,4.23,20.52
1,1547450702146,6.99,6.4,21.75
1,1547450702146,11.07,8.53,22.91
1,1547450702147,19.64,11.87,23.43
1,1547450702147,22.79,13.1,22.96
1,1547450702214,24.96,14.0,22.63
1,1547450702214,26.52,14.29,22.26
1,1547450702226,30.07,12.65,21.09
1,1547450702226,33.28,11.62,19.51
1,1547450702227,37.42,11.66,17.96
1,1547450702227,41.66,13.16,16.21
1,1547450702227,45.46,18.26,11.05
1,1547450702288,44.51,19.43,8.84
1,1547450702289,42.36,18.51,7.05
1,1547450702289,39.64,16.23,5.5
1,1547450702290,33.75,11.81,3.8
1,1547450702366,30.15,11.07,2.85
1,1547450702367,26.15,11.75,2.4
1,1547450702367,22.3,12.77,2.36
1,1547450702368,19.14,13.24,2.36
1,1547450702368,14.6,11.01,2.28
1,1547450702368,13.06,8.78,1.71
1,1547450702368,12.05,7.26,0.6
1,1547450702369,11.38,6.46,-0.52
1,1547450702438,10.91,6.34,-2.71
1,1547450702439,11.26,6.28,-3.33
1,1547450702439,12.91,4.25,-3.92
1,1547450702439,14.23,2.96,-4.51
1,1547450702444,14.64,2.55,-4.7
1,1547450702445,15.13,2.14,-4.98
1,1547450702445,15.33,1.99,-5.44
1,1547450702445,15.83,1.56,-5.8
1,1547450702515,16.07,1.73,-6.03
1,1547450702516,16.17,2.34,-6.09
1,1547450702516,16.97,2.53,-6.11
1,1547450702517,17.71,2.53,-6.09
1,1547450702517,18.43,2.3,-5.95
1,1547450702517,19.1,2.01,-5.25
1,1547450702517,20.03,1.87,-4.98
1,1547450702518,21.15,3.16,-6.23
1,1547450702590,20.82,3.18,-6.28
1,1547450702591,20.23,2.55,-5.85
1,1547450702614,19.7,1.91,-5.42
1,1547450702614,19.58,2.69,-4.64
1,1547450702614,19.47,1.73,-3.75
1,1547450702615,19.02,-0.48,-1.81
1,1547450702615,17.98,-4.92,1.46
1,1547450702615,12.81,-22.44,9.23
1,1547450702664,7.5,-32.81,12.01
1,1547450702665,1.13,-38.06,13.47
1,1547450702665,-6.54,-38.96,13.69
1,1547450702680,-16.56,-49.19,18.2
1,1547450702681,-13.41,-55.83,21.01
1,1547450702681,-5.19,-57.3,21.28
1,1547450702681,2.22,-52.46,19.96
1,1547450702682,7.77,-45.33,19.1
1,1547450702741,17.03,-38.92,16.81
1,1547450702741,17.28,-38.18,15.58
1,1547450702741,14.51,-36.66,13.22
1,1547450702742,8.04,-35.97,11.05
1,1547450702747,-3.53,-36.01,6.5
1,1547450702748,-3.71,-35.93,4.35
1,1547450702748,-2.36,-34.06,3.32
1,1547450702815,0.03,-29.53,3.12
1,1547450702816,8.59,-20.5,1.52
1,1547450702817,14.92,-13.41,0.09
1,1547450702817,21.71,-5.21,-1.64
1,1547450702817,26.21,0.46,-3.2
1,1547450702818,37.36,0.68,-4.96
1,1547450702969,42.96,-0.85,-6.05
1,1547450702970,49.84,-2.07,-5.91
1,1547450702970,53.84,-0.44,-7.4
1,1547450702970,52.14,11.75,-11.93
1,1547450702971,49.94,16.11,-12.51
1,1547450703040,46.58,17.92,-12.4
1,1547450703040,41.89,17.14,-11.99
1,1547450703041,35.8,9.33,-10.0
1,1547450703050,35.5,6.3,-9.0
1,1547450703051,35.58,4.62,-8.37
1,1547450703051,27.44,9.29,-6.97
1,1547450703051,25.52,13.94,-7.77
1,1547450703052,23.43,16.44,-9.16
1,1547450703113,22.3,19.84,-10.7
1,1547450703134,23.63,44.84,7.46
1,1547450703135,30.97,51.03,16.05
1,1547450703135,34.14,51.58,25.8
1,1547450703135,36.56,53.43,45.37
1,1547450703189,41.73,31.85,61.5
1,1547450703201,38.2,-1.25,39.41
1,1547450703202,41.23,-2.83,47.38
1,1547450703202,45.37,9.33,47.38
1,1547450703202,48.3,30.25,37.03
1,1547450703203,43.51,31.11,16.58
1,1547450703203,50.62,28.2,11.36
1,1547450703204,53.04,33.14,6.09
1,1547450703265,51.89,36.17,1.52
1,1547450703266,42.57,25.07,-1.46
1,1547450703266,34.37,18.47,-1.4
1,1547450703266,31.07,18.18,-1.03
1,1547450703266,23.67,14.88,-1.03
1,1547450703267,19.55,13.73,-1.69
1,1547450703267,16.15,13.41,-2.61
1,1547450703267,13.8,13.57,-3.43
1,1547450703341,13.2,12.16,-4.66
1,1547450703342,17.18,9.37,-5.07
1,1547450703342,19.49,8.45,-5.17
1,1547450703342,22.2,7.16,-5.76
1,1547450703343,23.08,7.03,-6.03
1,1547450703343,23.94,7.28,-6.5
1,1547450703344,24.55,7.87,-7.18
1,1547450703344,24.9,8.59,-8.65
1,1547450703414,25.23,9.6,-9.78
1,1547450703415,25.56,10.83,-10.56
1,1547450703415,26.62,10.83,-10.74
1,1547450703416,27.57,9.92,-10.58
1,1547450703417,29.41,7.48,-9.7
1,1547450703417,30.11,6.73,-9.29
1,1547450703417,30.56,6.38,-9.08
1,1547450703418,30.66,6.17,-8.92
1,1547450703491,30.0,6.3,-9.04
1,1547450703505,29.92,6.4,-9.25
1,1547450703506,30.52,6.69,-9.57
1,1547450703506,30.76,6.66,-10.27
1,1547450703507,30.62,2.94,-9.7
1,1547450703507,29.9,1.13,-9.27
1,1547450703507,28.08,-1.4,-8.18
1,1547450703508,27.01,-4.64,-6.85
1,1547450703566,21.69,-15.76,-6.05
1,1547450703588,17.77,-27.12,-4.86
1,1547450703589,12.48,-40.42,-3.32
1,1547450703589,4.74,-49.37,-5.76
1,1547450703589,-8.32,-61.46,-1.36
1,1547450703589,-8.94,-62.94,2.46
1,1547450703590,-1.42,-66.5,3.24
1,1547450703590,6.42,-68.35,1.62
1,1547450703643,11.23,-64.58,-0.54
1,1547450703717,15.85,-52.38,-0.11
1,1547450703718,17.98,-46.56,0.7
1,1547450703718,19.16,-42.89,1.17
1,1547450703718,18.37,-41.42,1.11
1,1547450703718,12.67,-36.91,-3.57
1,1547450703719,10.25,-32.96,-5.54
1,1547450703719,9.25,-28.26,-6.46
1,1547450703719,9.94,-22.61,-6.67
1,1547450703792,16.97,-9.33,-5.76
1,1547450703794,21.44,-3.61,-5.17
1,1547450703794,49.37,3.61,-6.01
1,1547450703795,54.33,10.23,-9.0
1,1547450703796,55.99,17.01,-11.77
1,1547450703868,54.37,23.08,-12.96
1,1547450703897,52.61,22.36,-11.21
1,1547450703898,51.21,20.85,-8.98
1,1547450703899,49.62,18.88,-6.99
1,1547450703899,42.05,12.42,-6.95
1,1547450703900,39.41,11.38,-8.32
1,1547450703901,37.67,12.38,-9.68
1,1547450703901,36.83,14.64,-10.85
1,1547450703948,33.53,16.87,-10.83
1,1547450703949,30.74,14.84,-9.55
1,1547450703950,27.83,13.69,-7.57
1,1547450703950,27.28,15.83,-7.91
1,1547450703951,26.23,17.08,-7.85
1,1547450703952,26.19,19.08,-5.74
1,1547450703952,23.94,23.08,5.72
1,1547450703953,20.23,23.14,6.99
1,1547450704100,17.08,26.36,7.01
1,1547450704102,16.81,33.37,10.25
1,1547450704103,17.57,46.5,24.92
1,1547450704105,36.52,111.48,140.64
1,1547450704106,67.5,68.61,127.07
1,1547450704174,10.37,-14.14,27.18
1,1547450704175,5.0,-11.25,53.08
1,1547450704176,32.4,54.78,22.53
1,1547450704177,43.73,45.19,16.23
1,1547450704178,45.58,19.47,18.47
1,1547450704179,40.46,23.37,2.12
1,1547450704180,35.13,21.05,1.05
1,1547450704181,30.76,18.8,0.17
1,1547450704242,23.75,18.06,-1.34
1,1547450704243,16.62,8.28,-5.11
1,1547450704245,17.79,7.53,-6.01
1,1547450704246,19.31,7.24,-7.22
1,1547450704262,21.32,6.58,-9.58
1,1547450704262,21.67,6.34,-10.07
1,1547450704263,21.79,6.58,-10.15
1,1547450704263,21.89,7.44,-10.09
1,1547450704328,21.91,8.08,-9.98
1,1547450704329,22.59,8.69,-9.53
1,1547450704329,23.43,8.61,-9.29
1,1547450704330,24.74,8.76,-9.51
1,1547450704331,26.09,9.57,-10.0
1,1547450704331,27.69,9.9,-11.34
1,1547450704332,28.0,9.58,-12.03
1,1547450704332,28.8,8.8,-11.83
1,1547450704393,29.41,8.49,-11.83
1,1547450704411,29.84,8.16,-11.05
1,1547450704412,29.6,7.3,-10.62
1,1547450704412,29.25,5.95,-10.05
1,1547450704412,28.43,4.17,-9.31
1,1547450704412,26.13,0.17,-8.3
1,1547450704413,25.19,-2.51,-8.92
1,1547450704413,24.16,-7.12,-8.53
1,1547450704552,23.04,-11.97,-7.91
1,1547450704554,21.44,-20.35,-6.93
1,1547450704555,19.47,-26.97,-7.28
1,1547450704556,14.51,-36.66,-7.5
1,1547450704557,7.38,-49.12,-8.65
1,1547450704643,-0.5,-62.65,-8.96
1,1547450704644,-2.94,-74.94,-2.12
1,1547450704644,7.59,-74.94,-4.21
1,1547450704644,18.26,-69.92,-7.05
1,1547450704645,22.91,-65.01,-7.61
1,1547450704689,25.07,-21.23,-10.68
1,1547450704705,29.21,-14.51,-10.0
1,1547450704705,32.53,-8.96,-8.73
1,1547450704705,40.97,4.41,-6.48
1,1547450704706,56.21,12.69,-9.41
1,1547450704706,59.68,15.27,-12.05
1,1547450704706,61.69,19.62,-14.76
1,1547450704706,60.29,25.5,-17.38
1,1547450704768,57.03,29.41,-17.92
1,1547450704769,33.35,16.13,-8.69
1,1547450704770,33.35,16.97,-8.55
1,1547450704771,32.91,19.02,-8.75
1,1547450704772,31.07,19.53,-6.71
1,1547450704774,29.7,16.48,-3.41
1,1547450704775,26.42,15.97,-1.34
1,1547450704777,24.25,16.87,-2.73
1,1547450704845,23.18,18.16,-4.39
1,1547450704867,23.65,21.28,-5.33
1,1547450704867,21.58,28.14,-0.17
1,1547450704868,17.67,30.72,4.0
1,1547450704868,13.8,32.42,10.72
1,1547450704868,11.4,33.43,17.22
1,1547450704868,11.99,40.27,30.25
1,1547450704869,16.99,40.85,36.23
1,1547450704955,26.44,41.87,68.59
1,1547450704956,33.67,37.87,99.16
1,1547450704957,27.91,-2.26,53.92
1,1547450704958,26.48,2.26,37.69
1,1547450704958,28.41,19.66,28.98
1,1547450704959,39.1,33.67,24.96
1,1547450704960,46.15,29.76,23.55
1,1547450704989,55.39,16.69,19.72
1,1547450705064,55.35,17.69,15.74
1,1547450705065,54.45,19.74,13.49
1,1547450705065,53.75,22.67,13.71
1,1547450705065,45.97,22.44,13.98
1,1547450705065,40.19,18.32,12.42
1,1547450705147,35.03,15.74,9.72
1,1547450705148,30.76,16.17,5.78
1,1547450705148,23.16,20.19,-1.62
1,1547450705149,20.41,18.61,-3.92
1,1547450705150,18.53,15.68,-4.68
1,1547450705151,19.31,4.35,-3.32
1,1547450705151,19.98,5.44,-3.92
1,1547450705171,20.82,7.38,-5.05
1,1547450705229,21.75,8.92,-6.3
1,1547450705230,22.67,10.13,-7.32
1,1547450705231,27.92,13.67,-11.13
1,1547450705231,29.16,12.3,-10.78
1,1547450705231,31.71,10.78,-9.9
1,1547450705231,32.34,11.64,-9.98
1,1547450705231,32.34,12.92,-10.25
1,1547450705232,31.91,13.26,-10.8
1,1547450705290,30.91,10.7,-11.25
1,1547450705303,31.23,7.2,-11.05
1,1547450705304,31.15,5.52,-11.66
1,1547450705304,29.25,-1.11,-10.46
1,1547450705304,28.53,-5.29,-7.53
1,1547450705305,27.81,-7.57,-4.94
1,1547450705305,26.07,-9.43,-3.92
1,1547450705305,23.61,-13.94,-4.23
1,1547450705366,14.9,-31.56,-3.12
1,1547450705386,9.45,-41.34,-3.18
1,1547450705386,3.14,-49.68,-3.59
1,1547450705387,-1.32,-57.81,-4.27
1,1547450705387,2.08,-61.52,-5.83
1,1547450705387,9.49,-63.37,-6.93
1,1547450705387,16.28,-64.14,-4.78
1,1547450705387,20.17,-65.99,-6.44
1,1547450705440,15.07,-60.87,-8.24
1,1547450705441,14.62,-58.41,-7.51
1,1547450705441,16.23,-54.74,-7.61
1,1547450705453,17.22,-48.14,-8.32
1,1547450705453,16.09,-35.31,-8.43
1,1547450705453,17.22,-28.92,-7.51
1,1547450705454,19.78,-21.56,-6.48
1,1547450705454,25.56,-12.55,-5.62
1,1547450705539,37.67,2.2,-5.11
1,1547450705540,42.38,5.66,-5.64
1,1547450705540,46.13,4.78,-6.34
1,1547450705541,49.19,2.69,-7.38
1,1547450705541,56.52,6.93,-9.19
1,1547450705593,59.31,14.6,-9.72
1,1547450705603,59.1,24.0,-10.97
1,1547450705604,54.9,29.53,-11.03
1,1547450705604,50.03,28.88,-10.54
1,1547450705604,43.06,18.02,-9.25
1,1547450705604,40.8,15.29,-9.1
1,1547450705604,38.22,13.86,-9.08
1,1547450705605,35.97,12.57,-8.88
1,1547450705666,33.82,11.09,-7.73
1,1547450705667,33.12,11.34,-7.4
1,1547450705667,32.2,11.71,-7.4
1,1547450705668,31.52,11.73,-7.77
1,1547450705668,29.47,11.58,-9.0
1,1547450705668,28.61,11.48,-9.9
1,1547450705669,28.33,12.05,-10.15
1,1547450705669,28.04,12.28,-8.16
1,1547450705743,25.91,12.26,-4.12
1,1547450705744,24.98,13.98,-2.18
1,1547450705744,24.19,18.33,-1.13
1,1547450705745,22.26,23.24,-0.66
