1,1547451446881,11.69,-4.7,0.54
1,1547451446881,11.99,-4.82,0.56
1,1547451446882,12.53,-3.53,0.85
1,1547451446882,12.94,-1.77,0.68
1,1547451446882,12.48,-2.73,0.66
1,1547451446953,12.12,-3.28,0.78
1,1547451446954,12.07,-3.24,0.7
1,1547451446966,12.51,-2.85,0.64
1,1547451446967,12.18,-3.33,0.6
1,1547451446967,11.91,-4.21,0.76
1,1547451446967,10.76,-2.16,0.58
1,1547451446967,10.64,-1.48,0.5
1,1547451446967,10.54,-1.03,0.39
1,1547451447028,10.54,-1.36,0.58
1,1547451447105,9.14,-3.67,1.56
1,1547451447106,9.58,-2.77,1.87
1,1547451447106,9.9,-0.85,1.23
1,1547451447106,9.68,-1.32,1.32
1,1547451447107,9.25,-1.81,1.32
1,1547451447107,9.06,-1.66,1.05
1,1547451447107,8.33,-2.69,0.8
1,1547451447107,8.12,-2.71,1.36
1,1547451447182,8.18,-1.85,1.58
1,1547451447202,8.0,-1.13,1.56
1,1547451447203,6.85,-1.56,2.32
1,1547451447203,6.5,-1.05,2.57
1,1547451447204,6.32,-1.3,2.48
1,1547451447255,6.21,-1.69,2.38
1,1547451447256,5.93,-0.5,1.64
1,1547451447256,5.48,-0.35,0.82
1,1547451447257,5.0,-1.25,0.15
1,1547451447257,4.47,-2.87,1.97
1,1547451447258,4.04,-1.87,2.28
1,1547451447258,4.17,-0.93,1.77
1,1547451447258,4.86,-0.09,1.46
1,1547451447333,4.8,0.09,1.4
1,1547451447334,3.39,0.41,3.35
1,1547451447334,4.21,1.75,3.1
1,1547451447334,4.86,2.32,2.75
1,1547451447335,4.94,2.2,2.73
1,1547451447335,4.84,1.87,2.77
1,1547451447335,4.92,2.08,3.94
1,1547451447336,5.6,2.2,4.64
1,1547451447406,6.3,1.85,5.37
1,1547451447406,6.42,1.79,5.97
1,1547451447406,5.6,1.54,4.19
1,1547451447406,5.39,0.62,3.06
1,1547451447407,5.74,0.37,2.87
1,1547451447407,6.28,-0.44,2.87
1,1547451447407,7.91,-2.77,3.41
1,1547451447407,8.41,-2.55,3.9
1,1547451447483,8.37,-0.72,4.12
1,1547451447484,8.18,0.76,3.88
1,1547451447484,7.18,-1.11,4.53
1,1547451447484,7.05,-2.01,4.62
1,1547451447485,7.3,-1.81,4.23
1,1547451447554,7.83,-0.97,3.9
1,1547451447629,8.39,-0.68,3.73
1,1547451447703,8.94,-0.91,3.0
1,1547451447779,8.63,-0.99,2.51
1,1547451447780,7.61,-1.36,2.3
1,1547451447780,7.01,-1.79,2.44
1,1547451447936,7.01,-1.97,3.55
1,1547451447937,6.73,-1.95,3.32
1,1547451447937,6.73,-1.71,2.83
