1,1547451679827,5.83,1.67,1.21
1,1547451679828,5.48,3.35,1.03
1,1547451679828,4.78,3.69,0.72
1,1547451679828,3.65,3.22,0.39
1,1547451679838,2.51,2.2,0.35
1,1547451679900,0.6,1.17,0.13
1,1547451679918,0.23,1.38,0.27
1,1547451679918,-0.09,1.67,0.58
1,1547451679918,-0.46,1.69,1.01
1,1547451679918,2.1,1.69,2.5
1,1547451679919,2.77,2.91,2.4
1,1547451679975,3.39,4.12,2.53
1,1547451679976,4.74,4.08,3.08
1,1547451679976,5.09,3.24,3.51
1,1547451679977,6.09,3.98,3.26
1,1547451679985,6.25,4.31,3.33
1,1547451679985,6.69,4.51,3.45
1,1547451679985,7.42,4.25,4.41
1,1547451679986,7.67,4.04,4.84
1,1547451680050,7.61,3.76,4.47
1,1547451680051,7.3,3.45,3.73
1,1547451680052,6.19,2.53,3.32
1,1547451680052,6.56,2.38,3.22
1,1547451680053,7.4,2.67,3.2
1,1547451680054,8.26,2.92,3.32
1,1547451680055,9.31,3.35,3.61
1,1547451680056,11.25,3.04,4.27
1,1547451680127,11.6,2.44,4.14
1,1547451680128,11.91,1.85,3.33
1,1547451680128,12.03,1.21,2.73
1,1547451680138,12.77,1.13,2.61
1,1547451680139,13.69,0.99,2.46
1,1547451680139,14.49,1.15,2.32
1,1547451680139,15.27,0.99,2.24
1,1547451680139,15.62,0.56,2.08
1,1547451680201,15.76,-0.03,2.01
1,1547451680202,16.17,-0.03,2.26
1,1547451680221,17.38,-0.03,1.71
1,1547451680222,16.89,-1.4,1.09
1,1547451680222,16.56,-2.85,0.23
1,1547451680222,16.93,-3.82,-0.46
1,1547451680222,16.87,-3.82,-0.25
1,1547451680223,17.44,-1.38,2.38
1,1547451680276,18.55,-1.97,4.27
1,1547451680276,20.56,-3.63,5.27
1,1547451680288,21.97,-4.43,4.7
1,1547451680288,21.5,-3.73,-4.12
1,1547451680288,17.92,-7.14,-9.19
1,1547451680288,14.82,-9.33,-8.43
1,1547451680289,14.92,-6.64,-4.98
1,1547451680289,11.85,-5.66,-1.11
1,1547451680351,9.16,-0.37,-1.42
1,1547451680352,6.67,-2.05,-3.28
1,1547451680352,6.48,-5.37,5.01
1,1547451680352,7.87,3.18,15.25
1,1547451680353,5.15,2.4,14.96
1,1547451680353,7.34,3.0,15.33
1,1547451680354,20.17,-6.93,29.74
1,1547451680354,44.31,-15.15,9.7
1,1547451680425,14.9,10.6,6.58
1,1547451680425,-9.21,3.04,7.3
1,1547451680438,-2.89,-6.62,1.48
1,1547451680439,13.08,1.4,1.83
1,1547451680439,9.1,3.53,-1.07
1,1547451680439,10.31,-1.23,-1.67
1,1547451680439,10.5,-5.95,1.13
1,1547451680501,12.24,1.69,0.66
1,1547451680501,9.72,-1.3,1.01
1,1547451680502,11.34,-1.38,0.35
1,1547451680523,9.9,-0.5,0.07
1,1547451680524,9.45,-1.95,-0.31
1,1547451680524,10.99,-2.08,0.72
1,1547451680524,10.19,-3.43,-0.58
1,1547451680524,9.96,-5.01,0.01
1,1547451680578,11.05,-1.5,-0.27
1,1547451680578,10.11,0.7,-0.58
1,1547451680579,8.98,-2.03,0.42
1,1547451680579,8.12,-0.19,1.95
1,1547451680579,10.93,-0.87,0.33
1,1547451680580,9.74,-8.37,1.4
1,1547451680580,11.01,3.84,1.07
1,1547451680653,9.86,2.61,0.17
1,1547451680654,10.27,-0.99,-0.62
1,1547451680676,11.5,-0.19,-1.19
1,1547451680676,7.96,-5.5,-2.73
1,1547451680677,7.89,-5.48,-0.5
1,1547451680726,10.93,-1.66,1.3
1,1547451680727,10.27,-1.71,1.99
1,1547451680740,10.68,2.28,2.36
1,1547451680741,10.5,3.14,1.52
1,1547451680741,10.25,-0.95,-0.68
1,1547451680741,9.27,-5.03,-0.58
1,1547451680741,9.29,4.08,1.3
1,1547451680741,7.83,-0.97,1.62
1,1547451680801,9.27,-7.08,2.38
1,1547451680802,10.83,0.52,-0.19
1,1547451680802,10.7,0.17,0.99
1,1547451680803,11.13,3.24,-0.17
1,1547451680803,9.55,3.55,0.05
1,1547451680803,8.8,-0.54,1.25
1,1547451680803,10.8,-2.1,1.89
1,1547451680803,9.72,-0.6,0.83
1,1547451680876,9.04,-0.29,1.38
1,1547451680877,9.58,0.58,2.42
1,1547451680904,9.86,0.66,2.42
1,1547451680905,9.98,2.67,2.87
1,1547451680905,9.49,1.85,0.62
1,1547451680905,10.19,0.41,-0.33
1,1547451680905,9.68,-1.32,1.81
1,1547451680906,10.25,1.26,1.99
