1,1547024706557,9.31,-2.24,3.53
1,1547024706559,10.35,-0.09,3.04
1,1547024706559,9.31,0.87,2.34
1,1547024706560,9.47,2.87,2.08
1,1547024706560,8.28,0.29,2.75
1,1547024706561,9.27,0.41,4.16
1,1547024706561,9.84,2.81,2.94
1,1547024706562,8.73,0.46,2.65
1,1547024706633,9.29,0.25,2.69
1,1547024706634,9.51,0.37,3.2
1,1547024706635,9.55,2.36,2.79
1,1547024706636,8.71,3.1,3.18
1,1547024706637,8.65,1.11,2.63
1,1547024706637,8.84,-0.13,3.59
1,1547024706638,9.84,2.5,3.59
1,1547024706638,8.22,2.94,2.75
1,1547024706709,9.35,1.95,2.32
1,1547024706709,9.39,0.62,2.3
1,1547024706710,9.25,0.39,2.63
1,1547024706711,9.92,2.24,2.32
1,1547024706711,9.14,3.04,2.1
1,1547024706712,9.62,1.97,2.14
1,1547024706713,9.62,0.62,2.3
1,1547024706784,9.74,1.25,2.5
1,1547024706785,8.69,2.61,2.63
1,1547024706786,9.25,2.28,2.69
1,1547024706786,9.37,1.34,2.2
1,1547024706787,9.0,0.46,2.08
1,1547024706788,9.6,3.22,2.32
1,1547024706789,9.06,3.78,2.16
1,1547024706789,8.86,1.6,2.12
1,1547024706857,9.6,0.54,2.59
1,1547024706858,9.17,2.08,2.32
1,1547024706858,8.98,1.83,2.2
1,1547024706858,9.27,2.24,2.38
1,1547024706858,9.14,2.26,2.36
1,1547024706869,9.23,2.12,2.3
1,1547024706869,9.04,0.01,2.55
1,1547024706933,9.64,1.28,2.48
1,1547024706934,9.53,3.08,2.24
1,1547024706953,8.67,1.54,2.34
1,1547024706954,9.7,2.16,2.24
1,1547024706954,9.31,2.96,2.01
1,1547024706954,9.06,2.22,1.79
1,1547024706954,9.41,0.64,2.32
1,1547024706954,9.33,2.1,2.08
1,1547024707008,8.59,1.56,2.03
1,1547024707009,9.39,1.19,2.08
1,1547024707009,9.7,1.85,2.12
1,1547024707009,9.84,0.95,2.01
1,1547024707083,9.96,1.66,1.62
1,1547024707084,9.47,1.44,1.17
1,1547024707084,9.55,1.25,1.42
1,1547024707106,9.8,1.85,1.66
1,1547024707106,9.78,2.18,1.32
1,1547024707107,9.7,1.15,1.64
1,1547024707107,10.0,0.82,1.17
1,1547024707107,10.0,2.08,1.19
1,1547024707157,9.78,1.48,1.05
1,1547024707158,10.0,1.34,0.76
1,1547024707171,9.74,1.99,1.34
1,1547024707172,9.58,1.64,1.52
1,1547024707172,9.58,1.67,1.32
1,1547024707172,9.6,1.4,1.52
1,1547024707172,9.84,2.01,1.62
1,1547024707172,9.43,1.73,1.48
1,1547024707233,9.41,2.24,1.66
1,1547024707257,9.25,1.89,1.95
1,1547024707257,9.21,2.4,1.69
1,1547024707257,9.25,1.52,1.99
1,1547024707258,9.47,2.36,2.01
1,1547024707258,9.06,2.12,1.85
1,1547024707258,9.19,2.1,2.01
1,1547024707258,9.19,2.05,1.91
1,1547024707310,9.27,1.87,1.79
1,1547024707323,9.37,2.61,1.79
1,1547024707323,9.23,2.26,1.73
1,1547024707323,9.37,1.77,1.85
1,1547024707323,9.43,2.48,1.58
1,1547024707324,9.41,2.61,1.85
1,1547024707324,9.53,2.22,1.3
1,1547024707324,9.55,2.38,1.44
1,1547024707383,9.08,2.85,2.18
1,1547024707383,9.08,2.44,1.69
