1,1547100639487,2.36,3.26,0.7
1,1547100639488,1.09,2.94,0.64
1,1547100639488,0.95,2.3,1.25
1,1547100639489,0.64,1.91,2.16
1,1547100639490,0.66,1.69,2.96
1,1547100639490,0.5,0.52,3.04
1,1547100639490,0.25,0.54,2.73
1,1547100639491,0.0,1.32,2.2
1,1547100639563,-0.13,1.93,1.52
1,1547100639564,-0.15,1.83,0.78
1,1547100639564,0.0,1.34,1.34
1,1547100639564,0.66,0.83,1.93
1,1547100639564,1.28,1.03,2.34
1,1547100639565,1.97,1.67,3.16
1,1547100639565,3.22,1.87,2.18
1,1547100639637,3.51,2.12,1.71
1,1547100639638,4.12,2.83,0.99
1,1547100639638,4.88,3.94,0.48
1,1547100639638,6.52,3.24,0.91
1,1547100639643,6.97,2.05,2.51
1,1547100639644,7.08,2.1,3.0
1,1547100639644,7.69,3.12,2.53
1,1547100639644,7.32,3.92,1.89
1,1547100639712,7.3,3.84,1.44
1,1547100639712,7.67,3.67,1.44
1,1547100639713,8.47,3.24,1.42
1,1547100639713,10.01,4.31,-0.09
1,1547100639713,10.27,3.8,0.09
1,1547100639714,10.6,2.51,2.16
1,1547100639714,11.03,1.79,3.33
1,1547100639788,10.89,1.38,2.59
1,1547100639794,10.78,1.58,1.97
1,1547100639795,10.87,1.66,0.99
1,1547100639795,11.13,1.56,0.21
1,1547100639795,11.83,1.73,0.64
1,1547100639795,13.71,1.19,1.81
1,1547100639795,14.16,-0.03,1.89
1,1547100639796,14.27,-0.09,1.73
1,1547100639864,14.55,1.52,1.42
1,1547100639864,14.14,-0.17,1.01
1,1547100639864,13.82,-1.25,2.38
1,1547100639865,14.33,-0.21,3.16
1,1547100639865,15.37,0.72,3.53
1,1547100639865,18.0,2.4,3.14
1,1547100639865,18.57,2.24,2.3
1,1547100639937,18.1,0.09,1.58
1,1547100639939,17.65,-2.4,1.26
1,1547100639940,17.03,-2.32,1.42
1,1547100639940,16.69,-4.04,-0.6
1,1547100639940,15.83,-4.92,-1.64
1,1547100639941,15.13,-6.83,-6.85
1,1547100639941,13.84,-7.67,-12.36
1,1547100639941,10.82,-9.47,-18.75
1,1547100640012,8.57,-12.34,-20.05
1,1547100640013,10.8,-0.6,-8.37
1,1547100640013,9.58,-6.54,-1.83
1,1547100640014,11.5,5.82,10.23
1,1547100640014,11.28,0.89,15.56
1,1547100640014,5.56,-2.28,11.07
1,1547100640014,34.74,-11.07,68.88
1,1547100640089,45.15,-17.87,-30.42
1,1547100640089,-26.79,10.35,32.01
1,1547100640097,-22.85,18.9,3.53
1,1547100640098,2.85,-0.27,-9.45
1,1547100640098,12.5,11.54,2.96
1,1547100640099,7.5,2.67,-3.37
1,1547100640099,13.04,-5.19,-1.09
1,1547100640099,13.9,-0.41,1.93
1,1547100640162,10.5,1.03,1.32
1,1547100640163,11.19,0.87,1.89
1,1547100640164,10.23,1.93,0.23
1,1547100640165,9.78,0.52,-0.42
1,1547100640165,10.54,-2.01,-0.01
1,1547100640166,11.48,-3.82,-1.15
1,1547100640166,10.25,-5.8,-3.28
1,1547100640166,10.87,-3.02,-0.7
1,1547100640237,10.21,-0.99,-0.99
1,1547100640238,10.39,-0.78,0.19
1,1547100640238,9.76,-0.29,1.28
1,1547100640238,9.33,-0.27,1.15
1,1547100640239,9.47,-1.93,1.17
1,1547100640312,8.55,-0.09,2.71
1,1547100640313,8.18,-1.4,3.53
1,1547100640313,10.85,-0.42,1.4
1,1547100640314,10.78,-1.91,-0.46
1,1547100640333,11.01,-0.64,0.17
1,1547100640333,11.38,0.78,-0.74
1,1547100640333,9.9,0.39,-0.46
1,1547100640334,9.47,1.32,1.28
