1,1547025911118,-9.76,0.56,-0.74
1,1547025911119,-9.39,0.54,-0.52
1,1547025911119,-9.55,0.56,-0.56
1,1547025911120,-9.35,0.62,-0.54
1,1547025911120,-9.62,0.5,-0.33
1,1547025911120,-10.46,0.29,-0.44
1,1547025911121,-10.19,0.25,-0.7
1,1547025911121,-10.35,0.48,-1.03
1,1547025911192,-11.23,0.5,-0.78
1,1547025911193,-11.09,0.97,-0.99
1,1547025911194,-14.02,0.41,-1.48
1,1547025911195,-14.35,0.46,-1.67
1,1547025911195,-14.1,0.76,-2.05
1,1547025911195,-14.12,1.21,-1.01
1,1547025911196,-13.86,1.01,-0.6
1,1547025911196,-14.76,1.03,-1.71
1,1547025911267,-16.26,0.76,-1.28
1,1547025911271,-15.95,0.5,-1.56
1,1547025911272,-15.82,0.66,-1.89
1,1547025911272,-16.58,1.48,-1.17
1,1547025911272,-15.23,1.11,-0.82
1,1547025911272,-16.19,0.52,-0.93
1,1547025911272,-17.61,0.41,-1.11
1,1547025911272,-16.44,0.56,-1.21
1,1547025911343,-17.1,0.54,-0.8
1,1547025911343,-16.62,0.68,-0.37
1,1547025911343,-16.03,0.66,0.66
1,1547025911356,-15.64,-0.56,1.07
1,1547025911356,-15.41,0.33,0.48
1,1547025911356,-16.52,0.58,-0.11
1,1547025911357,-16.75,0.15,-0.6
1,1547025911357,-17.03,-1.17,-0.76
1,1547025911417,-17.67,-0.03,-0.35
1,1547025911417,-16.01,0.58,0.95
1,1547025911418,-14.58,0.37,1.87
1,1547025911418,-13.67,-0.93,0.85
1,1547025911419,-16.54,-3.14,-1.09
1,1547025911419,-16.75,-2.59,-2.55
1,1547025911419,-18.57,-2.14,-1.93
1,1547025911420,-18.98,-0.99,-0.83
1,1547025911492,-12.69,0.74,0.87
1,1547025911492,-13.12,-0.78,0.78
1,1547025911493,-14.08,-2.83,0.33
1,1547025911493,-13.88,-3.61,-0.6
1,1547025911494,-14.47,-0.64,-1.44
1,1547025911494,-13.49,0.56,0.09
1,1547025911494,-11.19,0.6,1.58
1,1547025911495,-9.37,0.23,2.07
1,1547025911567,-8.41,-0.58,1.79
1,1547025911568,-7.24,0.27,2.32
1,1547025911644,-5.58,0.58,2.4
1,1547025911659,-3.63,0.91,2.85
1,1547025911659,-1.4,1.11,3.75
1,1547025911659,1.11,1.19,2.96
1,1547025911660,0.72,0.58,2.85
1,1547025911660,1.03,0.78,3.94
1,1547025911660,2.87,1.09,3.47
1,1547025911660,0.91,-0.11,-0.19
1,1547025911717,-1.85,-0.39,-0.41
1,1547025911719,-2.12,1.32,-0.54
1,1547025911720,-0.46,-1.26,-0.64
1,1547025911720,-0.39,-7.01,-2.79
1,1547025911720,-0.25,-11.17,-4.74
1,1547025911721,0.99,-5.58,-15.05
1,1547025911721,-5.31,-3.08,-20.42
1,1547025911721,-15.52,-4.86,-20.68
1,1547025911792,-23.3,-9.04,-15.89
1,1547025911793,-1.5,-1.09,10.39
1,1547025911793,4.57,5.07,10.95
1,1547025911793,5.76,7.12,9.7
1,1547025911794,6.69,8.94,8.63
1,1547025911794,-11.91,0.52,2.77
1,1547025911795,-13.98,-0.93,3.02
1,1547025911795,-11.36,2.42,0.85
1,1547025911869,-11.73,4.96,0.19
1,1547025911870,-15.58,1.19,-4.72
1,1547025911870,-13.08,0.48,-5.91
1,1547025911870,-10.13,1.91,-1.48
1,1547025911870,-8.86,4.53,-0.7
1,1547025911871,-10.39,6.01,1.66
1,1547025911871,-9.02,5.52,4.1
1,1547025911871,-9.62,2.01,5.37
1,1547025911942,-10.85,0.27,4.74
1,1547025911942,-13.04,0.56,3.3
1,1547025911943,-10.52,-0.25,2.55
1,1547025911944,-8.9,1.83,3.0
1,1547025911960,-9.94,3.51,0.62
1,1547025911961,-10.6,3.14,0.19
1,1547025911961,-9.1,3.92,-0.78
1,1547025911961,-10.03,3.78,-0.46
1,1547025912017,-9.92,3.84,0.05
1,1547025912028,-9.06,3.22,-0.21
1,1547025912028,-9.14,2.05,0.05
1,1547025912029,-8.49,1.11,-0.23
1,1547025912029,-8.9,-1.3,-0.01
1,1547025912029,-9.53,-1.28,1.66
1,1547025912029,-10.03,3.98,0.23
1,1547025912029,-10.03,3.39,0.27
1,1547025912093,-9.39,1.75,1.13
1,1547025912093,-8.32,1.56,0.39
1,1547025912094,-9.68,2.75,2.44
1,1547025912113,-8.69,1.89,2.69
1,1547025912114,-8.92,-0.82,2.3
1,1547025912114,-10.54,-0.35,2.38
1,1547025912114,-10.8,2.85,1.95
1,1547025912115,-10.64,0.74,2.32
1,1547025912167,-9.62,1.62,2.07
1,1547025912167,-8.96,3.02,1.79
1,1547025912168,-8.12,2.61,2.1
1,1547025912169,-6.71,-0.17,1.17
1,1547025912169,-7.3,-3.49,-0.91
1,1547025912169,-11.93,-5.93,-0.27
1,1547025912170,-12.48,0.25,0.8
1,1547025912244,-8.16,7.36,0.68
1,1547025912244,-6.17,1.97,2.22
1,1547025912245,-4.25,-2.65,2.3
1,1547025912245,-2.46,-3.61,1.85
1,1547025912245,-10.58,-5.44,0.62
