1,1547024862705,-8.43,0.66,-0.35
1,1547024862711,-8.57,-0.54,-0.33
1,1547024862711,-7.83,0.19,-0.5
1,1547024862711,-7.94,0.52,-0.54
1,1547024862711,-7.53,0.58,-0.93
1,1547024862712,-7.3,0.25,-1.46
1,1547024862712,-10.25,-3.12,-1.23
1,1547024862782,-9.57,0.8,-0.33
1,1547024862782,-8.33,3.63,-0.99
1,1547024862783,-7.83,1.19,-0.54
1,1547024862783,-5.8,-1.79,0.48
1,1547024862783,-6.73,0.13,0.5
1,1547024862783,-7.38,0.66,-0.54
1,1547024862784,-9.53,-1.75,-0.97
1,1547024862784,-8.71,1.52,-1.5
1,1547024862855,-7.96,2.4,-2.94
1,1547024862862,-9.96,-1.77,-1.05
1,1547024862862,-7.59,-2.36,0.76
1,1547024862862,-9.39,0.52,0.0
1,1547024862862,-9.12,0.46,0.8
1,1547024862863,-8.35,-0.15,-0.31
1,1547024862863,-10.42,-2.42,-1.07
1,1547024862863,-9.88,-1.91,-0.74
1,1547024862932,-10.17,-1.62,-1.03
1,1547024862933,-9.47,-0.5,-0.39
1,1547024862934,-9.74,0.29,0.05
1,1547024862935,-9.19,0.41,0.07
1,1547024862935,-9.78,-2.12,-1.48
1,1547024862935,-10.6,-2.96,-1.17
1,1547024862936,-10.0,-1.21,-1.89
1,1547024863007,-12.38,-1.32,-1.81
1,1547024863007,-9.92,-0.83,0.15
1,1547024863008,-10.66,-1.44,1.13
1,1547024863008,-9.45,-0.82,1.38
1,1547024863009,-9.53,-0.21,0.44
1,1547024863009,-9.68,-1.52,-1.03
1,1547024863009,-11.66,-5.01,-2.89
1,1547024863009,-13.9,-5.42,-0.54
1,1547024863081,-10.72,-0.19,0.44
1,1547024863082,-10.82,1.38,-0.72
1,1547024863082,-10.54,-2.32,0.54
1,1547024863083,-10.05,-2.34,0.05
1,1547024863160,-10.46,-1.28,0.82
1,1547024863161,-9.21,-0.11,-0.85
1,1547024863310,-11.46,-3.26,-1.42
1,1547024863311,-11.56,-2.51,-3.14
1,1547024863312,-12.98,-1.91,-2.01
1,1547024863312,-10.62,0.09,-1.4
1,1547024863312,-9.96,-1.95,0.23
1,1547024863381,-9.06,-2.4,0.91
1,1547024863381,-8.98,-1.44,0.0
1,1547024863381,-9.78,-1.05,-0.17
1,1547024863400,-11.07,-1.85,-1.23
1,1547024863400,-9.51,-2.2,-0.93
1,1547024863400,-11.73,-3.14,-1.89
1,1547024863400,-11.28,-3.35,-2.05
1,1547024863401,-10.93,-2.08,-1.48
1,1547024863456,-11.38,-1.42,-0.91
1,1547024863457,-11.05,-3.28,-1.07
1,1547024863457,-11.54,-4.98,-1.42
1,1547024863457,-12.48,-4.02,-1.85
1,1547024863458,-13.02,-1.67,-2.94
1,1547024863458,-12.53,-3.32,-1.56
1,1547024863458,-12.03,-4.47,-1.93
1,1547024863458,-12.87,-4.47,-1.58
1,1547024863531,-13.78,-2.36,-1.48
1,1547024863533,-13.92,-2.91,-1.95
1,1547024863533,-13.59,-3.65,-1.89
1,1547024863534,-14.14,-4.06,-2.2
1,1547024863534,-15.48,-3.82,-2.5
1,1547024863535,-15.58,-4.21,-2.94
1,1547024863536,-15.27,-3.86,-1.89
1,1547024863536,-15.07,-3.51,-1.4
1,1547024863607,-15.42,-4.35,-1.6
1,1547024863608,-15.62,-3.84,-0.82
1,1547024863608,-15.41,-3.63,-1.34
1,1547024863609,-15.37,-3.96,-1.81
1,1547024863609,-15.37,-3.63,-1.01
1,1547024863609,-14.41,-3.53,-1.32
1,1547024863610,-14.76,-3.8,-1.87
1,1547024863610,-14.82,-3.82,-2.18
1,1547024863682,-14.27,-3.47,-1.97
1,1547024863682,-13.9,-3.2,-2.42
1,1547024863683,-14.17,-3.59,-2.22
1,1547024863683,-13.9,-2.79,-0.91
1,1547024863683,-13.1,-1.83,-0.15
1,1547024863684,-12.57,-3.04,-0.56
1,1547024863684,-11.93,-2.92,-0.35
1,1547024863684,-12.18,-2.73,-0.91
1,1547024863757,-13.24,-2.57,-1.21
1,1547024863757,-13.37,-2.22,-0.15
1,1547024863758,-11.81,-3.0,-0.48
1,1547024863770,-12.03,-2.22,0.33
1,1547024863771,-10.93,-0.95,-0.11
1,1547024863771,-11.26,-1.87,-0.41
1,1547024863771,-11.62,-2.89,-1.13
1,1547024863771,-12.46,-1.77,-0.39
1,1547024863831,-11.38,0.29,0.17
1,1547024863832,-10.82,0.42,0.46
1,1547024863836,-11.05,-2.79,-0.35
1,1547024863836,-9.94,-1.5,0.82
1,1547024863837,-9.66,-1.15,-1.09
1,1547024863837,-11.15,-2.57,-1.3
1,1547024863837,-7.94,0.56,0.09
