1,1547024671533,-0.93,-2.92,9.53
1,1547024671535,-0.93,-3.18,9.49
1,1547024671535,-0.97,-3.32,9.33
1,1547024671537,-1.07,-3.43,9.14
1,1547024671537,-1.19,-3.51,9.08
1,1547024671537,-1.3,-3.55,9.17
1,1547024671538,-1.28,-3.55,9.21
1,1547024671538,-1.19,-3.39,9.21
1,1547024671609,-1.21,-3.33,9.19
1,1547024671611,-1.17,-3.39,9.0
1,1547024671612,-1.21,-3.35,8.9
1,1547024671612,-1.28,-3.35,8.73
1,1547024671613,-1.32,-3.28,8.61
1,1547024671613,-1.26,-3.14,8.57
1,1547024671613,-0.97,-3.0,8.55
1,1547024671614,-0.85,-3.1,8.47
1,1547024671684,-0.78,-3.2,8.39
1,1547024671684,-0.7,-3.3,8.22
1,1547024671702,-0.8,-3.61,7.53
1,1547024671702,-0.89,-3.63,7.22
1,1547024671702,-0.93,-3.43,7.01
1,1547024671703,-0.99,-3.22,6.93
1,1547024671703,-1.03,-2.98,6.77
1,1547024671703,-1.15,-3.06,6.66
1,1547024671838,-1.23,-3.02,6.46
1,1547024671838,-1.23,-2.92,6.21
1,1547024671839,-1.01,-2.63,5.78
1,1547024671839,-0.93,-2.59,5.68
1,1547024671839,-0.85,-2.57,5.72
1,1547024671910,-0.7,-2.53,5.8
1,1547024671910,-0.56,-2.44,5.8
1,1547024671921,-0.64,-2.42,5.89
1,1547024671922,-0.8,-2.34,5.89
1,1547024671922,-0.83,-2.26,5.83
1,1547024671922,-0.83,-1.87,8.06
1,1547024671923,-0.83,-1.62,8.14
1,1547024671923,-1.05,-1.3,8.06
1,1547024671984,-1.3,-1.05,8.1
1,1547024671985,-1.23,-1.99,9.16
1,1547024671985,-1.44,-2.51,9.41
1,1547024671985,-1.48,-2.57,9.17
1,1547024671985,-1.6,-2.81,8.92
1,1547024671986,-1.58,-3.16,8.94
1,1547024671986,-1.07,-3.28,9.33
1,1547024671986,-0.87,-2.96,9.6
1,1547024672058,-0.87,-2.87,9.92
1,1547024672058,-0.83,-2.91,10.11
1,1547024672059,-0.58,-3.26,10.19
1,1547024672071,-0.54,-3.35,10.29
1,1547024672072,-0.52,-3.39,10.33
1,1547024672072,-0.52,-3.37,10.29
1,1547024672072,-0.54,-3.45,10.23
1,1547024672072,-0.8,-3.49,10.05
1,1547024672133,-1.11,-3.37,9.96
1,1547024672133,-1.38,-3.24,10.03
1,1547024672155,-1.34,-2.94,10.11
1,1547024672156,-1.26,-2.57,10.13
1,1547024672156,-1.17,-2.65,10.27
1,1547024672156,-1.11,-2.83,10.41
1,1547024672156,-1.09,-3.0,10.48
1,1547024672157,-0.85,-2.81,10.83
1,1547024672208,-0.64,-2.69,11.01
1,1547024672209,-0.54,-2.75,11.03
1,1547024672209,-0.52,-2.96,11.07
1,1547024672209,-0.54,-2.81,11.38
1,1547024672209,-0.52,-2.63,11.75
1,1547024672210,-0.52,-2.5,12.2
1,1547024672222,-0.62,-2.55,12.69
1,1547024672284,-0.68,-2.85,13.45
1,1547024672284,-0.76,-3.0,13.57
1,1547024672285,-0.83,-3.2,13.63
1,1547024672285,-0.85,-3.32,13.67
1,1547024672285,-0.6,-3.61,13.86
1,1547024672290,-0.44,-3.65,13.84
1,1547024672290,-0.44,-3.55,13.78
1,1547024672290,-0.52,-3.51,13.78
1,1547024672358,-0.48,-3.32,13.84
1,1547024672358,-0.56,-3.22,14.06
1,1547024672375,-0.66,-3.16,14.08
1,1547024672376,-0.68,-2.94,14.21
1,1547024672376,-0.72,-2.83,14.39
1,1547024672376,-0.76,-2.63,14.64
1,1547024672377,-0.74,-2.51,14.94
1,1547024672377,-0.64,-2.48,15.41
1,1547024672433,-0.6,-2.63,15.97
1,1547024672434,-0.85,-3.0,17.1
1,1547024672434,-1.11,-3.1,17.42
1,1547024672434,-1.32,-3.22,17.67
1,1547024672434,-1.4,-3.28,17.71
1,1547024672440,-1.42,-3.24,18.0
1,1547024672441,-1.32,-3.35,18.02
1,1547024672509,-1.07,-3.55,17.98
1,1547024672511,-1.23,-3.76,17.26
1,1547024672512,-1.23,-3.76,17.26
1,1547024672512,-1.83,-3.49,16.13
1,1547024672512,-1.62,-3.35,16.11
1,1547024672513,-1.34,-3.41,16.07
1,1547024672513,-1.13,-3.61,15.82
1,1547024672513,-1.05,-3.76,15.19
1,1547024672663,-1.15,-3.76,14.72
1,1547024672677,-1.34,-3.59,14.16
1,1547024672678,-1.48,-3.26,13.65
1,1547024672678,-1.69,-2.77,12.67
1,1547024672679,-1.69,-2.75,12.42
1,1547024672733,-1.4,-2.75,12.44
1,1547024672733,-0.82,-2.67,12.63
1,1547024672734,-0.11,-3.04,12.44
1,1547024672734,-0.19,-3.12,12.08
1,1547024672734,-0.35,-3.12,11.73
1,1547024672735,-0.44,-2.32,9.68
1,1547024672743,-0.25,-2.38,9.57
1,1547024672744,-0.42,-2.18,9.35
1,1547024672808,-0.6,-1.91,9.14
1,1547024672809,0.13,-1.5,9.16
1,1547024672809,0.23,-1.64,8.82
1,1547024672828,-0.05,-1.48,7.59
1,1547024672829,-0.37,-1.4,7.26
1,1547024672829,-0.42,-1.4,7.05
1,1547024672829,-0.29,-1.62,7.18
1,1547024672883,0.07,-1.89,7.67
1,1547024672884,0.09,-1.87,7.46
1,1547024672894,0.15,-1.77,7.14
1,1547024672894,-0.13,-1.66,6.77
1,1547024672895,-0.39,-1.69,6.54
1,1547024672895,-0.23,-1.48,6.28
1,1547024672895,-0.15,-1.6,6.15
1,1547024672895,-0.11,-1.81,5.95
1,1547024672961,-0.09,-2.07,5.76
1,1547024672961,-0.27,-2.38,5.13
1,1547024672962,-0.56,-2.57,4.8
1,1547024672962,-0.7,-2.61,4.8
1,1547024672962,-0.68,-2.4,4.78
1,1547024672962,-0.25,-1.67,4.6
1,1547024672962,-0.23,-1.58,4.94
1,1547024672963,-0.13,-2.05,5.48
1,1547024673115,0.11,-2.67,5.99
1,1547024673116,-0.27,-3.37,6.75
1,1547024673116,-0.42,-3.55,6.89
1,1547024673132,-0.42,-3.61,6.97
1,1547024673133,-0.42,-3.63,6.93
1,1547024673192,-0.66,-3.69,6.77
1,1547024673193,-0.78,-3.71,6.42
1,1547024673194,-0.68,-3.75,6.34
1,1547024673195,-0.52,-3.76,6.23
1,1547024673196,-0.56,-3.9,6.15
1,1547024673197,-0.62,-5.42,7.51
1,1547024673198,-0.52,-5.56,7.79
1,1547024673199,-0.41,-5.33,8.02
1,1547024673261,-0.56,-5.39,7.96
