1,1547451377373,-8.98,-0.35,1.62
1,1547451377374,-9.06,-1.11,1.56
1,1547451377374,-8.69,-0.35,1.42
1,1547451377374,-8.3,0.68,0.35
1,1547451377374,-11.38,-0.09,-0.19
1,1547451377374,-9.86,0.89,0.0
1,1547451377375,-8.75,1.67,-0.27
1,1547451377463,-9.68,0.5,0.54
1,1547451377463,-9.06,-0.76,1.23
1,1547451377463,-8.9,-1.58,1.03
1,1547451377464,-8.9,-0.48,0.78
1,1547451377464,-9.29,0.19,-0.52
1,1547451377464,-11.42,0.01,-0.13
1,1547451377464,-8.49,0.46,-0.25
1,1547451377464,-8.76,-0.82,0.03
1,1547451377509,-9.84,-1.62,0.48
1,1547451377510,-8.98,-1.11,0.33
1,1547451377510,-10.27,-1.95,0.33
1,1547451377510,-10.13,-1.03,0.29
1,1547451377510,-9.78,-0.11,-0.58
1,1547451377510,-10.41,-0.01,-0.37
1,1547451377511,-8.65,0.54,0.42
1,1547451377579,-8.28,-0.35,0.07
1,1547451377579,-9.62,-2.05,0.5
1,1547451377592,-10.39,-2.24,0.95
1,1547451377593,-10.42,-0.41,-0.54
1,1547451377593,-11.05,-0.52,-0.56
1,1547451377593,-10.19,-1.54,-0.31
1,1547451377593,-10.39,-2.48,0.29
1,1547451377594,-10.85,-1.64,0.89
1,1547451377655,-9.39,0.54,0.52
1,1547451377655,-10.39,-0.37,0.62
1,1547451377656,-10.25,-0.97,0.37
1,1547451377656,-10.39,-1.62,-0.44
1,1547451377677,-12.05,-1.66,0.5
1,1547451377677,-10.68,-0.17,0.21
1,1547451377678,-10.82,-0.35,0.48
1,1547451377678,-11.13,-1.11,1.13
1,1547451377730,-11.87,-0.42,0.48
1,1547451377730,-11.28,-0.07,0.21
1,1547451377730,-11.75,-1.03,-0.11
1,1547451377744,-13.61,-2.1,-0.19
1,1547451377745,-12.55,-0.42,0.54
1,1547451377745,-12.01,0.13,0.91
1,1547451377745,-12.07,-0.39,1.07
1,1547451377805,-12.65,-0.76,0.87
1,1547451377805,-14.17,-0.29,-0.07
1,1547451377806,-14.57,-0.39,0.0
1,1547451377806,-14.39,-0.83,0.25
1,1547451377807,-13.92,-1.03,0.76
1,1547451377807,-13.57,-0.82,1.11
1,1547451377807,-14.33,-1.13,0.7
1,1547451377808,-15.23,-0.37,0.5
1,1547451377879,-15.85,-0.09,0.89
1,1547451377880,-14.86,-0.13,1.32
1,1547451377880,-13.75,-0.35,1.69
1,1547451377881,-14.39,-1.11,1.5
1,1547451377896,-15.46,-1.69,1.19
1,1547451377896,-16.64,-1.42,1.05
1,1547451377896,-14.68,-0.17,1.44
1,1547451377957,-14.43,-0.85,1.58
1,1547451377957,-14.64,-0.8,1.56
1,1547451377958,-14.92,-1.26,1.32
1,1547451377958,-15.21,-0.7,0.74
1,1547451377958,-14.62,-0.25,0.78
1,1547451377958,-13.94,0.05,0.91
1,1547451377958,-13.78,-0.54,0.8
1,1547451377959,-14.25,-1.23,1.21
1,1547451378031,-13.51,-0.74,0.74
1,1547451378032,-14.06,-0.56,0.66
1,1547451378033,-13.65,-0.03,0.91
1,1547451378034,-12.91,-0.19,0.72
1,1547451378034,-12.63,-0.74,0.85
1,1547451378034,-12.26,-0.76,0.78
1,1547451378034,-12.71,-1.23,0.99
1,1547451378035,-12.44,-0.7,1.09
1,1547451378105,-12.32,-0.11,0.25
1,1547451378106,-12.34,-0.7,0.56
1,1547451378106,-11.6,-0.89,0.52
1,1547451378106,-11.07,-0.56,0.87
1,1547451378107,-10.66,0.52,0.89
1,1547451378107,-10.37,0.48,0.66
1,1547451378107,-10.23,-0.11,0.39
1,1547451378181,-10.6,-0.64,0.72
1,1547451378182,-9.78,-0.58,0.74
1,1547451378183,-9.8,-0.83,0.97
1,1547451378183,-10.39,-0.8,0.89
1,1547451378184,-9.47,-0.37,0.72
1,1547451378184,-9.06,-0.46,0.74
1,1547451378184,-9.17,0.58,0.76
1,1547451378185,-7.83,0.68,1.01
1,1547451378259,-8.28,0.44,1.13
1,1547451378259,-8.8,-0.25,0.82
1,1547451378259,-9.39,-1.46,0.85
