1,1547100977057,-3.12,-9.57,3.98
1,1547100977058,-3.08,-9.49,3.86
1,1547100977059,-3.0,-9.72,4.04
1,1547100977060,-2.94,-9.9,4.04
1,1547100977060,-2.85,-10.15,4.02
1,1547100977061,-2.96,-10.27,3.86
1,1547100977061,-2.69,-10.05,4.04
1,1547100977061,-2.73,-9.96,3.67
1,1547100977135,-2.61,-9.84,3.69
1,1547100977135,-2.22,-9.82,3.37
1,1547100977136,-2.26,-10.07,3.39
1,1547100977136,-2.36,-10.41,3.3
1,1547100977136,-2.32,-10.7,3.28
1,1547100977208,-2.05,-10.5,3.2
1,1547100977209,-1.95,-10.05,3.1
1,1547100977210,-1.89,-9.72,3.06
1,1547100977210,-1.85,-9.55,3.04
1,1547100977211,-1.85,-9.68,2.81
1,1547100977211,-1.64,-10.03,2.79
1,1547100977212,-1.36,-10.48,2.75
1,1547100977212,-1.09,-10.74,2.55
1,1547100977282,-1.07,-11.17,2.42
1,1547100977282,-1.23,-11.26,2.44
1,1547100977283,-1.54,-11.25,2.46
1,1547100977284,-1.73,-10.95,2.36
1,1547100977285,-1.69,-10.85,2.4
1,1547100977285,-1.69,-10.52,2.44
1,1547100977285,-1.67,-9.98,2.5
1,1547100977285,-1.69,-9.43,2.42
1,1547100977357,-1.54,-8.86,2.18
1,1547100977358,-1.19,-8.37,1.83
1,1547100977365,-1.13,-8.12,1.81
1,1547100977365,-1.6,-7.57,1.95
1,1547100977365,-1.97,-7.36,2.08
1,1547100977365,-2.42,-7.24,2.28
1,1547100977365,-2.67,-7.07,2.55
1,1547100977366,-2.69,-6.48,2.83
1,1547100977432,-2.51,-6.07,2.87
1,1547100977433,-2.65,-5.25,2.85
1,1547100977434,-3.0,-5.09,2.71
1,1547100977435,-3.82,-5.58,3.0
1,1547100977435,-4.12,-5.95,3.32
1,1547100977435,-4.21,-6.26,3.47
1,1547100977436,-3.92,-6.13,3.47
1,1547100977436,-3.61,-4.74,3.86
1,1547100977508,-4.0,-3.86,3.53
1,1547100977509,-4.17,-3.18,3.63
1,1547100977518,-4.39,-2.57,3.76
1,1547100977518,-4.92,-2.42,3.69
1,1547100977519,-5.42,-3.35,3.88
1,1547100977519,-5.07,-3.9,4.0
1,1547100977519,-4.58,-4.04,4.12
1,1547100977520,-4.17,-3.61,4.39
1,1547100977583,-4.74,-0.93,3.86
