1,1547100231417,8.32,4.39,9.68
1,1547100231418,8.32,6.01,9.43
1,1547100231428,8.26,6.21,9.88
1,1547100231429,10.19,3.65,16.15
1,1547100231429,12.14,4.16,19.94
1,1547100231429,13.82,5.44,22.44
1,1547100231429,15.27,7.71,24.9
1,1547100231492,18.0,14.21,26.15
1,1547100231493,22.22,18.9,24.76
1,1547100231494,24.94,19.47,23.63
1,1547100231494,27.61,19.1,21.62
1,1547100231494,35.0,18.57,17.67
1,1547100231495,39.72,18.59,13.75
1,1547100231495,44.16,18.02,11.79
1,1547100231495,47.83,17.44,9.23
1,1547100231567,49.51,17.16,6.23
1,1547100231582,42.22,16.97,1.91
1,1547100231583,37.34,15.05,1.91
1,1547100231583,35.85,14.49,-3.8
1,1547100231583,33.0,14.35,-2.38
1,1547100231584,28.06,13.45,-1.5
1,1547100231584,24.7,12.79,-1.09
1,1547100231643,21.32,11.71,-0.76
1,1547100231644,18.43,10.64,-0.78
1,1547100231645,13.75,9.23,-0.82
1,1547100231645,12.03,8.16,-0.68
1,1547100231646,10.93,6.83,-0.7
1,1547100231646,10.25,5.8,-0.93
1,1547100231646,10.05,5.21,-2.69
1,1547100231647,10.09,5.5,-3.76
1,1547100231719,10.64,4.8,-4.29
1,1547100231720,11.64,3.96,-4.57
1,1547100231720,13.33,3.51,-4.68
1,1547100231720,14.23,3.78,-4.9
1,1547100231720,14.92,3.92,-4.76
1,1547100231721,15.58,3.65,-4.84
1,1547100231721,16.11,3.57,-5.27
1,1547100231794,15.83,4.43,-7.42
1,1547100231795,15.78,3.67,-7.55
1,1547100231795,16.15,2.79,-7.3
1,1547100231795,16.66,2.46,-6.81
1,1547100231796,18.14,3.78,-5.68
1,1547100231796,19.37,4.12,-4.78
1,1547100231796,20.91,3.96,-4.45
1,1547100231796,21.99,3.88,-4.68
1,1547100231867,22.65,2.89,-5.64
1,1547100231881,22.24,2.57,-6.21
1,1547100231881,21.19,2.48,-6.21
1,1547100231881,20.46,2.03,-5.5
1,1547100231882,19.55,1.15,-4.19
1,1547100231882,19.08,-0.01,-4.17
1,1547100231882,17.42,-3.2,-5.05
1,1547100231882,15.33,-8.26,-4.51
1,1547100231944,11.66,-20.0,2.16
1,1547100231945,9.51,-25.23,5.33
1,1547100231945,7.85,-27.57,7.1
1,1547100231946,-4.16,-33.12,3.86
1,1547100231946,-6.75,-44.7,7.81
1,1547100231946,-11.81,-57.69,13.41
1,1547100231947,-5.29,-53.22,13.55
1,1547100232019,2.07,-46.62,15.42
1,1547100232020,7.22,-40.62,14.33
1,1547100232020,19.47,-34.78,11.95
1,1547100232020,20.0,-35.39,9.55
1,1547100232021,18.88,-37.22,7.46
1,1547100232021,14.94,-39.02,4.7
1,1547100232021,0.29,-32.92,0.44
1,1547100232021,-5.56,-28.1,-1.75
1,1547100232092,-7.38,-25.11,-1.28
1,1547100232093,-8.49,-24.25,-0.29
1,1547100232100,-9.74,-24.23,2.36
1,1547100232100,-4.02,-20.29,1.38
1,1547100232100,-0.07,-19.37,0.15
1,1547100232100,5.07,-19.21,-0.09
1,1547100232101,23.08,-11.95,1.07
1,1547100232167,31.85,-5.64,0.09
1,1547100232168,41.95,3.24,-1.85
1,1547100232168,49.68,8.26,-3.35
1,1547100232168,52.53,11.85,-4.41
1,1547100232184,46.79,17.65,-4.98
1,1547100232184,41.58,16.56,-2.28
1,1547100232184,39.49,12.42,1.71
1,1547100232184,38.43,8.04,5.58
1,1547100232243,34.31,7.28,6.13
1,1547100232252,31.81,9.92,3.49
1,1547100232253,29.7,11.21,1.19
1,1547100232253,29.49,11.23,-0.62
1,1547100232253,28.45,11.42,-5.68
1,1547100232253,28.1,10.5,-6.48
1,1547100232253,28.61,9.72,-6.83
1,1547100232318,28.82,9.0,-6.75
1,1547100232318,27.12,8.94,-5.46
1,1547100232318,26.15,9.0,-4.39
1,1547100232319,24.68,8.47,-3.32
1,1547100232319,24.02,7.51,-2.26
1,1547100232319,24.14,6.52,-2.07
1,1547100232319,22.38,4.55,-3.92
1,1547100232320,21.3,5.05,-5.13
1,1547100232392,20.37,7.18,-6.93
1,1547100232392,19.14,9.14,-5.82
1,1547100232403,17.51,12.46,3.45
1,1547100232403,16.69,12.61,6.34
1,1547100232404,15.64,13.22,6.73
1,1547100232404,15.89,17.57,6.38
1,1547100232404,24.19,45.09,9.04
1,1547100232468,30.03,51.56,17.38
1,1547100232469,34.45,51.3,28.22
1,1547100232470,41.44,59.9,46.95
1,1547100232471,50.17,49.14,74.78
1,1547100232471,32.51,1.48,47.98
1,1547100232472,39.1,-14.78,47.65
1,1547100232472,54.04,0.46,38.33
1,1547100232473,44.0,38.96,19.35
1,1547100232544,43.57,27.3,19.45
1,1547100232545,54.16,21.28,17.03
1,1547100232546,59.6,24.1,11.4
1,1547100232546,45.78,34.33,3.51
1,1547100232547,41.93,30.58,-3.1
1,1547100232547,41.09,22.83,-3.84
1,1547100232547,38.28,17.71,1.19
1,1547100232548,34.47,16.32,2.18
1,1547100232619,26.54,13.92,2.87
1,1547100232620,22.75,11.54,2.92
1,1547100232620,19.53,9.66,2.53
1,1547100232620,17.5,8.9,1.52
1,1547100232621,18.16,9.58,-1.26
1,1547100232621,20.41,9.8,-3.63
1,1547100232621,22.59,9.0,-4.27
1,1547100232693,24.19,7.59,-4.43
1,1547100232694,25.41,4.02,-4.29
1,1547100232694,26.03,2.96,-5.01
1,1547100232694,26.67,2.83,-5.78
1,1547100232694,26.58,2.96,-6.56
1,1547100232695,26.19,3.94,-8.3
1,1547100232695,26.19,6.09,-9.0
1,1547100232695,26.52,7.01,-8.16
1,1547100232768,27.07,6.93,-7.73
1,1547100232768,28.39,6.42,-7.2
1,1547100232789,29.19,5.44,-7.1
1,1547100232790,29.47,4.06,-6.95
1,1547100232790,29.45,2.51,-6.62
1,1547100232790,29.35,1.85,-6.4
1,1547100232791,29.16,2.91,-7.2
1,1547100232845,29.41,3.39,-7.53
1,1547100232846,29.98,3.61,-7.65
1,1547100232846,30.7,4.08,-7.71
1,1547100232846,31.01,3.04,-7.83
1,1547100232847,31.05,2.85,-7.98
1,1547100232847,30.87,2.71,-7.89
1,1547100232857,29.16,-0.03,-7.22
1,1547100232857,22.79,-14.19,-3.98
1,1547100232919,17.59,-19.45,-2.46
1,1547100232919,12.2,-30.29,3.51
1,1547100232920,9.31,-37.57,6.77
1,1547100232940,-3.12,-38.47,6.01
1,1547100232941,-4.19,-51.44,-4.16
1,1547100232941,-6.83,-53.41,7.44
1,1547100232941,-1.15,-68.98,19.17
1,1547100232998,6.13,-82.53,23.61
1,1547100233000,14.31,-58.28,13.84
1,1547100233001,17.42,-42.46,0.42
1,1547100233002,15.25,-36.79,-2.59
1,1547100233003,6.03,-41.5,0.68
1,1547100233006,-9.68,-58.2,3.76
1,1547100233007,-8.69,-56.19,2.63
1,1547100233008,-7.07,-46.3,0.87
1,1547100233068,-3.75,-33.08,-1.36
1,1547100233080,3.39,-19.37,-3.76
1,1547100233080,7.53,-19.68,-3.61
1,1547100233080,13.67,-20.54,-3.33
1,1547100233081,22.34,-18.0,-3.08
1,1547100233081,37.01,-7.75,-2.24
1,1547100233081,46.25,-1.34,-1.56
1,1547100233146,53.69,2.89,-2.44
1,1547100233147,56.75,4.04,-3.47
1,1547100233147,51.03,8.45,-3.84
1,1547100233147,47.87,11.46,-3.82
1,1547100233148,46.3,10.76,-2.4
1,1547100233148,45.41,6.23,-0.27
1,1547100233149,44.58,2.32,1.67
1,1547100233149,41.25,3.14,1.77
1,1547100233222,39.76,4.86,0.19
1,1547100233223,39.21,5.56,-1.36
1,1547100233223,39.19,5.89,-3.45
1,1547100233223,39.47,7.69,-7.65
1,1547100233245,39.58,9.0,-8.73
1,1547100233246,39.08,9.8,-8.8
1,1547100233246,38.2,10.0,-8.28
1,1547100233246,36.15,9.47,-5.66
1,1547100233314,34.62,8.41,-3.14
1,1547100233315,33.43,7.22,-1.13
1,1547100233315,32.14,7.05,-0.85
1,1547100233315,28.92,8.98,-3.9
1,1547100233316,29.8,13.88,-5.0
1,1547100233316,30.19,23.35,-4.9
1,1547100233316,27.16,28.45,-0.01
1,1547100233370,21.11,24.84,9.43
1,1547100233393,18.73,25.21,13.1
1,1547100233393,28.76,39.14,28.18
1,1547100233393,35.0,48.65,39.16
1,1547100233393,36.42,95.95,88.84
1,1547100233394,46.3,-16.25,61.69
1,1547100233394,34.84,-21.26,34.04
1,1547100233394,33.73,30.0,35.0
1,1547100233528,31.58,44.43,34.47
1,1547100233531,44.49,25.72,30.54
1,1547100233533,46.62,16.58,24.31
1,1547100233534,49.17,13.73,15.39
1,1547100233535,51.97,18.65,11.69
1,1547100233608,53.37,27.61,8.35
1,1547100233609,52.34,22.87,4.21
1,1547100233610,47.26,19.19,0.29
1,1547100233611,39.57,20.09,2.07
1,1547100233611,30.78,23.2,-2.69
1,1547100233612,15.8,13.12,-1.77
1,1547100233613,17.32,10.91,-3.06
1,1547100233613,20.0,8.94,-4.21
1,1547100233687,22.48,7.83,-5.19
1,1547100233688,20.74,4.74,-10.13
1,1547100233688,21.13,5.29,-9.94
1,1547100233688,22.24,5.97,-9.49
1,1547100233688,23.84,6.75,-8.73
1,1547100233689,25.27,6.25,-8.39
1,1547100233689,25.78,5.31,-8.24
1,1547100233689,26.79,4.7,-8.32
1,1547100233743,27.32,4.37,-8.61
1,1547100233743,27.61,4.9,-9.51
1,1547100233764,27.89,5.72,-10.0
1,1547100233765,28.28,6.05,-10.42
1,1547100233765,28.86,5.97,-10.5
1,1547100233765,30.7,4.37,-9.78
1,1547100233765,30.89,3.39,-9.12
1,1547100233819,30.83,2.22,-7.98
1,1547100233820,30.23,1.48,-7.32
1,1547100233831,29.02,0.74,-6.91
1,1547100233832,25.42,-4.27,-5.09
1,1547100233832,22.12,-9.62,-4.21
1,1547100233832,17.03,-17.26,-2.69
1,1547100233833,12.73,-33.47,3.0
1,1547100233834,-1.67,-48.82,7.65
1,1547100233893,-2.44,-48.41,7.61
1,1547100233894,-4.86,-54.76,8.71
1,1547100233894,-5.13,-61.36,8.45
1,1547100233917,2.83,-71.62,18.67
1,1547100233918,5.29,-69.74,16.34
1,1547100233918,9.64,-58.98,12.83
1,1547100233919,12.28,-51.71,8.84
1,1547100233919,10.31,-50.85,4.53
1,1547100233977,8.43,-49.19,4.7
1,1547100233978,6.48,-46.67,3.9
1,1547100233978,3.63,-42.98,2.44
1,1547100233978,4.0,-25.41,-1.03
1,1547100233978,5.39,-15.44,-2.67
1,1547100233978,6.36,-10.44,-3.78
1,1547100233979,8.18,-9.31,-3.73
1,1547100233979,20.87,-6.32,-2.98
1,1547100234045,36.01,1.81,-5.27
1,1547100234045,42.67,1.62,-5.6
1,1547100234075,47.36,0.56,-5.5
1,1547100234077,50.74,0.93,-5.5
1,1547100234077,47.69,13.1,-7.71
1,1547100234078,43.24,19.72,-9.35
1,1547100234079,38.53,19.94,-9.19
1,1547100234079,35.05,15.72,-7.94
1,1547100234148,34.49,6.93,-4.86
1,1547100234150,34.68,5.74,-4.58
1,1547100234151,34.04,5.6,-4.98
1,1547100234196,33.43,6.05,-5.62
1,1547100234216,32.65,8.37,-7.81
1,1547100234217,32.01,9.84,-8.94
1,1547100234217,31.26,10.74,-9.82
1,1547100234217,30.56,10.82,-10.39
1,1547100234217,30.0,9.88,-9.98
1,1547100234217,29.8,9.98,-9.31
1,1547100234218,29.1,10.23,-8.28
1,1547100234272,27.73,9.25,-5.58
1,1547100234272,26.99,7.51,-2.5
1,1547100234273,21.91,13.12,-2.87
1,1547100234296,20.99,14.68,-5.09
1,1547100234300,21.52,17.1,-6.67
1,1547100234300,25.13,22.96,-1.91
1,1547100234300,24.94,26.11,2.26
1,1547100234300,22.67,29.35,7.69
1,1547100234350,21.13,35.23,12.51
1,1547100234351,45.48,65.15,48.63
1,1547100234351,69.58,108.24,135.82
1,1547100234351,58.41,62.92,75.21
1,1547100234351,41.97,-13.98,53.88
1,1547100234352,65.72,20.07,43.06
1,1547100234352,56.38,46.17,27.85
1,1547100234352,42.1,37.07,15.05
1,1547100234420,54.02,13.45,14.12
1,1547100234421,56.4,25.05,7.14
1,1547100234421,46.71,31.79,3.51
1,1547100234422,36.58,29.7,0.27
1,1547100234433,35.78,25.35,-5.99
1,1547100234433,30.35,19.72,-1.26
1,1547100234434,27.4,19.58,-1.54
1,1547100234434,24.43,18.04,-1.66
1,1547100234495,21.67,15.39,-1.87
1,1547100234496,17.38,11.46,-3.2
1,1547100234518,15.54,10.15,-3.78
1,1547100234518,14.43,9.16,-4.88
